v17_852_2,2,1,Karnal,http://dbpedia.org/resource/Karnal
v17_852_2,2,2,"War, West Virginia","http://dbpedia.org/resource/War,_West_Virginia"
v17_852_2,2,3,Dakshina Kannada,http://dbpedia.org/resource/Dakshina_Kannada
v17_852_2,2,4,"Clyde Hill, Washington","http://dbpedia.org/resource/Clyde_Hill,_Washington"
v17_852_2,2,5,Ontario,"http://dbpedia.org/resource/Ontario,_Ohio"
v17_852_2,2,6,Ernakulam,http://dbpedia.org/resource/Kochi
v17_852_2,2,7,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
v17_852_2,2,8,Fort Worth Independent School District,http://dbpedia.org/resource/Fort_Worth_Independent_School_District
v17_852_2,2,9,Ontario,"http://dbpedia.org/resource/Ontario,_Ohio"
v17_852_2,2,10,"Windsor, Queensland","http://dbpedia.org/resource/Windsor,_Queensland"
v17_852_2,2,11,Đống Đa District,http://dbpedia.org/resource/Đống_Đa_District
