v16_159_1,1,1,Austria,http://dbpedia.org/resource/Upper_Austria
v16_159_1,1,2,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,3,South Africa,http://dbpedia.org/resource/South_Africa
v16_159_1,1,4,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v16_159_1,1,5,Scotland,http://dbpedia.org/resource/Glasgow
v16_159_1,1,6,Ireland,http://dbpedia.org/resource/Dublin
v16_159_1,1,7,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,8,Australia,http://dbpedia.org/resource/Perth
v16_159_1,1,9,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v16_159_1,1,10,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,11,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,12,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v16_159_1,1,13,South Africa,http://dbpedia.org/resource/South_Africa
v16_159_1,1,14,New Zealand,http://dbpedia.org/resource/New_Zealand
v16_159_1,1,15,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,16,Denmark,http://dbpedia.org/resource/Copenhagen
v16_159_1,1,17,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,18,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,19,Scotland,http://dbpedia.org/resource/Glasgow
v16_159_1,1,20,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,21,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v16_159_1,1,22,United States,http://dbpedia.org/resource/Contiguous_United_States
v16_159_1,1,23,Stockport,http://dbpedia.org/resource/Stockport
v16_159_1,1,24,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,25,Queensland,http://dbpedia.org/resource/Townsville
v16_159_1,1,26,Dover,http://dbpedia.org/resource/Dover
v16_159_1,1,27,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,28,Germany,http://dbpedia.org/resource/Germany
v16_159_1,1,29,Australia,http://dbpedia.org/resource/Perth
v16_159_1,1,30,Ledbury,http://dbpedia.org/resource/Ledbury
v16_159_1,1,31,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,32,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v16_159_1,1,33,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,34,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,35,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,36,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,37,Coventry,http://dbpedia.org/resource/Coventry
v16_159_1,1,38,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,39,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,40,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v16_159_1,1,41,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,42,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,43,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,44,Bristol,"http://dbpedia.org/resource/Bristol,_Rhode_Island"
v16_159_1,1,45,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,46,Coventry,http://dbpedia.org/resource/Coventry
v16_159_1,1,47,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,48,Liverpool,http://dbpedia.org/resource/Liverpool
v16_159_1,1,49,Sweden,http://dbpedia.org/resource/Sweden
v16_159_1,1,50,California,"http://dbpedia.org/resource/Sacramento,_California"
v16_159_1,1,51,Australia,http://dbpedia.org/resource/Perth
v16_159_1,1,52,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,53,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,54,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,55,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,56,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,57,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v16_159_1,1,58,Ireland,http://dbpedia.org/resource/Dublin
v16_159_1,1,59,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,60,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,61,Coventry,http://dbpedia.org/resource/Coventry
v16_159_1,1,62,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,63,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
v16_159_1,1,64,United States,http://dbpedia.org/resource/Contiguous_United_States
v16_159_1,1,65,United States,http://dbpedia.org/resource/Contiguous_United_States
v16_159_1,1,66,Germany,http://dbpedia.org/resource/Germany
v16_159_1,1,67,Portsmouth,http://dbpedia.org/resource/Portsmouth
v16_159_1,1,68,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,69,"Chatham, Kent","http://dbpedia.org/resource/Chatham,_Kent"
v16_159_1,1,70,Scotland,http://dbpedia.org/resource/Glasgow
v16_159_1,1,71,Antwerp,http://dbpedia.org/resource/Antwerp
v16_159_1,1,72,Scotland,http://dbpedia.org/resource/Glasgow
v16_159_1,1,73,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,74,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v16_159_1,1,75,United States,http://dbpedia.org/resource/Contiguous_United_States
v16_159_1,1,76,Scotland,http://dbpedia.org/resource/Glasgow
v16_159_1,1,77,Scotland,http://dbpedia.org/resource/Glasgow
v16_159_1,1,78,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v16_159_1,1,79,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,80,New Zealand,http://dbpedia.org/resource/New_Zealand
v16_159_1,1,81,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,82,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v16_159_1,1,83,Leiden,http://dbpedia.org/resource/Leiden
v16_159_1,1,84,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v16_159_1,1,85,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,86,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v16_159_1,1,87,Rhondda,http://dbpedia.org/resource/Rhondda
v16_159_1,1,88,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v16_159_1,1,89,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v16_159_1,1,90,Germany,http://dbpedia.org/resource/Germany
v16_159_1,1,91,Amsterdam,http://dbpedia.org/resource/Amsterdam
v16_159_1,1,92,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,93,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v16_159_1,1,94,Northern Ireland,http://dbpedia.org/resource/Belfast
v16_159_1,1,95,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v16_159_1,1,96,New Zealand,http://dbpedia.org/resource/New_Zealand
v16_159_1,1,97,India,http://dbpedia.org/resource/India
v16_159_1,1,98,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,99,New Zealand,http://dbpedia.org/resource/New_Zealand
v16_159_1,1,100,"Durham, England","http://dbpedia.org/resource/Durham,_England"
v16_159_1,1,101,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,102,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,103,Finland,http://dbpedia.org/resource/Finland
v16_159_1,1,104,"Livingston, West Lothian","http://dbpedia.org/resource/Livingston,_West_Lothian"
v16_159_1,1,105,Scotland,http://dbpedia.org/resource/Glasgow
v16_159_1,1,106,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,107,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v16_159_1,1,108,Scotland,http://dbpedia.org/resource/Glasgow
v16_159_1,1,109,Denmark,http://dbpedia.org/resource/Copenhagen
v16_159_1,1,110,England,http://dbpedia.org/resource/Birmingham
v16_159_1,1,111,England,http://dbpedia.org/resource/Birmingham
