v18_180_2,2,1,"Arnold, Nottinghamshire","http://dbpedia.org/resource/Arnold,_Nottinghamshire"
v18_180_2,2,2,Yorkshire,http://dbpedia.org/resource/Pontefract
v18_180_2,2,3,Sherborne,http://dbpedia.org/resource/Sherborne
v18_180_2,2,4,"Methven, Perth and Kinross","http://dbpedia.org/resource/Methven,_Perth_and_Kinross"
v18_180_2,2,5,Glasgow,http://dbpedia.org/resource/Glasgow
v18_180_2,2,6,Dublin,http://dbpedia.org/resource/Dublin
v18_180_2,2,7,England,http://dbpedia.org/resource/Birmingham
v18_180_2,2,8,Budapest,http://dbpedia.org/resource/Budapest
v18_180_2,2,9,Kilmarnock,http://dbpedia.org/resource/Kilmarnock
v18_180_2,2,10,Italy,http://dbpedia.org/resource/Italy
v18_180_2,2,11,New York City,http://dbpedia.org/resource/Brooklyn
v18_180_2,2,12,Arnhem,http://dbpedia.org/resource/Arnhem
v18_180_2,2,13,Portsmouth,http://dbpedia.org/resource/Portsmouth
v18_180_2,2,14,Austro-Hungarian Empire,http://dbpedia.org/resource/Austria
v18_180_2,2,15,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
v18_180_2,2,16,"Halifax, Vermont","http://dbpedia.org/resource/Halifax,_West_Yorkshire"
v18_180_2,2,17,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v18_180_2,2,18,Barnstaple,http://dbpedia.org/resource/Barnstaple
v18_180_2,2,19,London,http://dbpedia.org/resource/City_of_London
v18_180_2,2,20,Middlesex,"http://dbpedia.org/resource/Middlesex,_New_Jersey"
v18_180_2,2,21,Worcester,"http://dbpedia.org/resource/Worcester,_Massachusetts"
v18_180_2,2,22,Derby,http://dbpedia.org/resource/Derby
v18_180_2,2,23,New York City,http://dbpedia.org/resource/Brooklyn
