v15_912_3,3,1,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v15_912_3,3,2,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_912_3,3,3,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v15_912_3,3,4,Bona Vista,http://dbpedia.org/resource/Bona_Vista
v15_912_3,3,5,Raise A Native,http://dbpedia.org/resource/Raise_a_Native
v15_912_3,3,6,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v15_912_3,3,7,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v15_912_3,3,8,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v15_912_3,3,9,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v15_912_3,3,10,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_912_3,3,11,Caerleon,http://dbpedia.org/resource/Caerleon_(horse)
v15_912_3,3,12,Montjeu,http://dbpedia.org/resource/Montjeu
v15_912_3,3,13,Chamossaire,http://dbpedia.org/resource/Chamossaire_(horse)
v15_912_3,3,14,Peintre Celebre,http://dbpedia.org/resource/Peintre_Celebre
v15_912_3,3,15,Shirocco,http://dbpedia.org/resource/Shirocco
v15_912_3,3,16,Irish River,http://dbpedia.org/resource/Irish_River
v15_912_3,3,17,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_912_3,3,18,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v15_912_3,3,19,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_912_3,3,20,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v15_912_3,3,21,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v15_912_3,3,22,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_912_3,3,23,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v15_912_3,3,24,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
