v16_152_0,0,1,K. Niewiadoma,http://dbpedia.org/resource/Katarzyna_Niewiadoma
v16_152_0,0,2,K. Antonneau,http://dbpedia.org/resource/Kaitlin_Keough
v16_152_0,0,3,J. Cornu,http://dbpedia.org/resource/Jérémy_Cornu
v16_152_0,0,4,J. Kocjan,http://dbpedia.org/resource/Jure_Kocjan
v16_152_0,0,5,J. Sano,http://dbpedia.org/resource/Junya_Sano
v16_152_0,0,6,J. Taramarcaz,http://dbpedia.org/resource/Julien_Taramarcaz
v16_152_0,0,7,J. Morice,http://dbpedia.org/resource/Julien_Morice
v16_152_0,0,8,J. Guay,http://dbpedia.org/resource/Julien_Guay
v16_152_0,0,9,J. Antomarchi,http://dbpedia.org/resource/Julien_Antomarchi
v16_152_0,0,10,J. Kuliecza,http://dbpedia.org/resource/Julie_Kuliecza
v16_152_0,0,11,J. Winn,http://dbpedia.org/resource/Jim_Winn
v16_152_0,0,12,J. Kyer,http://dbpedia.org/resource/Julian_Kyer
v16_152_0,0,13,J. Alaphilippe,http://dbpedia.org/resource/Julian_Alaphilippe
v16_152_0,0,14,J. Amezqueta,http://dbpedia.org/resource/Julen_Amezqueta
v16_152_0,0,15,J. P. Villegas,http://dbpedia.org/resource/Juan_Pablo_Villegas
v16_152_0,0,16,J. P. Suárez,http://dbpedia.org/resource/Juan_Pablo_Suárez_(cyclist)
v16_152_0,0,17,J. E. Chamorro,http://dbpedia.org/resource/Juan_Ernesto_Chamorro
v16_152_0,0,18,J. Numainville,http://dbpedia.org/resource/Joëlle_Numainville
v16_152_0,0,19,J. Gaspar,http://dbpedia.org/resource/Jessica_Gaspar
v16_152_0,0,20,J. Benta,http://dbpedia.org/resource/João_Benta
v16_152_0,0,21,J. V. Toribio,http://dbpedia.org/resource/J._V._Somayajulu
v16_152_0,0,22,J. P. Jr.,"http://dbpedia.org/resource/Jim_Parks_(cricketer,_born_1931)"
v16_152_0,0,23,José Luis Rodríguez Aguilar,http://dbpedia.org/resource/José_Luis_Rodríguez_Aguilar
v16_152_0,0,24,J. L. Carrasco,http://dbpedia.org/resource/José_Luis_Carrasco
v16_152_0,0,25,J. Gonçalves,http://dbpedia.org/resource/José_Gonçalves_(cyclist)
v16_152_0,0,26,José Antonio de Segovia,http://dbpedia.org/resource/José_Antonio_de_Segovia
v16_152_0,0,27,J. Rumac,http://dbpedia.org/resource/Josip_Rumac
v16_152_0,0,28,J. Hunt,http://dbpedia.org/resource/Jeremy_Hunt_(cyclist)
v16_152_0,0,29,J. Bryceland,http://dbpedia.org/resource/Josh_Bryceland
v16_152_0,0,30,J. Lewis,"http://dbpedia.org/resource/Jermaine_Lewis_(American_football,_born_1979)"
v16_152_0,0,31,J. V. Toribio,http://dbpedia.org/resource/J._V._Somayajulu
v16_152_0,0,32,J. P. Jr.,"http://dbpedia.org/resource/Jim_Parks_(cricketer,_born_1931)"
v16_152_0,0,33,José Luis Rodríguez Aguilar,http://dbpedia.org/resource/José_Luis_Rodríguez_Aguilar
v16_152_0,0,34,J. L. Carrasco,http://dbpedia.org/resource/José_Luis_Carrasco
v16_152_0,0,35,J. Gonçalves,http://dbpedia.org/resource/José_Gonçalves_(cyclist)
v16_152_0,0,36,José Antonio de Segovia,http://dbpedia.org/resource/José_Antonio_de_Segovia
v16_152_0,0,37,J. Simón,http://dbpedia.org/resource/Juan_Simón
v16_152_0,0,38,J. Brandão,http://dbpedia.org/resource/Joni_Brandão
v16_152_0,0,39,J. Lastra,http://dbpedia.org/resource/Jonathan_Lastra
v16_152_0,0,40,J. Clarke,http://dbpedia.org/resource/Jessica_Clarke
v16_152_0,0,41,J. Caicedo,http://dbpedia.org/resource/Juan_Fernando_Caicedo
v16_152_0,0,42,J. Breyne,http://dbpedia.org/resource/Jonathan_Breyne
v16_152_0,0,43,J. Tenbrock,http://dbpedia.org/resource/Jonas_Tenbrock
v16_152_0,0,44,J. Koch,http://dbpedia.org/resource/Julian_Koch
v16_152_0,0,45,J. G. Wilsly,http://dbpedia.org/resource/Jonas_Gregaard
v16_152_0,0,46,J. Bokeloh,http://dbpedia.org/resource/Jonas_Bokeloh
v16_152_0,0,47,J. Kiesanowski,http://dbpedia.org/resource/Jo_Kiesanowski
v16_152_0,0,48,J. Numainville,http://dbpedia.org/resource/Joëlle_Numainville
v16_152_0,0,49,J. Gaspar,http://dbpedia.org/resource/Jessica_Gaspar
v16_152_0,0,50,J. Benta,http://dbpedia.org/resource/João_Benta
v16_152_0,0,51,J. Polnický,http://dbpedia.org/resource/Jiří_Polnický
v16_152_0,0,52,J. Hochmann,http://dbpedia.org/resource/František_Hochmann
v16_152_0,0,53,J. Polnický,http://dbpedia.org/resource/Jiří_Polnický
v16_152_0,0,54,J. Hochmann,http://dbpedia.org/resource/František_Hochmann
v16_152_0,0,55,J. Bol,http://dbpedia.org/resource/Jetse_Bol
v16_152_0,0,56,J. Ezquerra,http://dbpedia.org/resource/Jesús_Ezquerra
v16_152_0,0,57,J. A. Rubio,http://dbpedia.org/resource/Jesús_Alberto_Rubio
v16_152_0,0,58,J. Walker,"http://dbpedia.org/resource/Johnny_Walker_(footballer,_born_1928)"
v16_152_0,0,59,J. Allen,http://dbpedia.org/resource/Jared_Allen
v16_152_0,0,60,J. Anthony,http://dbpedia.org/resource/Joel_Anthony
v16_152_0,0,61,J. Ezquerra,http://dbpedia.org/resource/Jesús_Ezquerra
v16_152_0,0,62,J. A. Rubio,http://dbpedia.org/resource/Jesús_Alberto_Rubio
v16_152_0,0,63,J. Meijers,http://dbpedia.org/resource/Jeroen_Meijers
v16_152_0,0,64,J. Wallays,http://dbpedia.org/resource/Jelle_Wallays
v16_152_0,0,65,J. B. Nsengimana,http://dbpedia.org/resource/Jean_Bosco_Nsengimana
v16_152_0,0,66,J. v. Poppel,http://dbpedia.org/resource/Jean-Paul_van_Poppel
v16_152_0,0,67,J. Paiani,http://dbpedia.org/resource/Jean-Lou_Paiani
v16_152_0,0,68,J. Rovira,http://dbpedia.org/resource/Jaume_Rovira_(cyclist)
v16_152_0,0,69,J. Ockeloen,http://dbpedia.org/resource/Jasper_Ockeloen
v16_152_0,0,70,J. Lowndes,http://dbpedia.org/resource/Jason_Lowndes
v16_152_0,0,71,J. Rębiewski,http://dbpedia.org/resource/Jarosław_Rębiewski
v16_152_0,0,72,J. Salomein,http://dbpedia.org/resource/Jarl_Salomein
v16_152_0,0,73,J. Hadi,http://dbpedia.org/resource/Janvier_Hadi
v16_152_0,0,74,J. v. Eijden,http://dbpedia.org/resource/Jan_van_Eijden
v16_152_0,0,75,J. Sokol,http://dbpedia.org/resource/Ján_Sokol_(footballer)
v16_152_0,0,76,J. Schaffrath,http://dbpedia.org/resource/Sven_Schaffrath
v16_152_0,0,77,J. Brockhoff,http://dbpedia.org/resource/Jan_Brockhoff
v16_152_0,0,78,J. Driscoll,http://dbpedia.org/resource/Jim_Driscoll_(baseball)
v16_152_0,0,79,J. Oram,http://dbpedia.org/resource/James_Oram
v16_152_0,0,80,J. McLaughlin,http://dbpedia.org/resource/James_McLaughlin_(cyclist)
v16_152_0,0,81,J. Gullen,http://dbpedia.org/resource/James_Gullen
v16_152_0,0,82,J. Rosón,http://dbpedia.org/resource/Jaime_Rosón
v16_152_0,0,83,J. Crawford,"http://dbpedia.org/resource/James_Crawford_(footballer,_born_1904)"
v16_152_0,0,84,J. Crowell,http://dbpedia.org/resource/Jim_Crowell
v16_152_0,0,85,J. Cornu,http://dbpedia.org/resource/Jérémy_Cornu
v16_152_0,0,86,I. Slik,http://dbpedia.org/resource/Ivar_Slik
v16_152_0,0,87,I. Stević,http://dbpedia.org/resource/Miroslav_Stević
v16_152_0,0,88,I. Sánchez,http://dbpedia.org/resource/Ilie_Sánchez
v16_152_0,0,89,I. Slappendel,http://dbpedia.org/resource/Iris_Slappendel
v16_152_0,0,90,I. Tamouridis,http://dbpedia.org/resource/Ioannis_Tamouridis
v16_152_0,0,91,I. Nika,http://dbpedia.org/resource/Iltjan_Nika
v16_152_0,0,92,I. Flores,http://dbpedia.org/resource/Ignacio_Flores_(Mexican_footballer)
v16_152_0,0,93,H. Blikra,http://dbpedia.org/resource/Håvard_Blikra
v16_152_0,0,94,H. Sabido,http://dbpedia.org/resource/Andrés_Sabido
v16_152_0,0,95,H. Hofstetter,http://dbpedia.org/resource/Hugo_Hofstetter
v16_152_0,0,96,H. Jahanbanian,
v16_152_0,0,97,H. Fernández,http://dbpedia.org/resource/Hernán_Fernández
v16_152_0,0,98,H. Brôco,http://dbpedia.org/resource/Hernâni_Brôco
v16_152_0,0,99,H. Parra,http://dbpedia.org/resource/Heiner_Parra
v16_152_0,0,100,H. Salleh,http://dbpedia.org/resource/Harrif_Saleh
v16_152_0,0,101,H. S. Kalsi,http://dbpedia.org/resource/Harkirat_Singh_Kalsi
v16_152_0,0,102,H. Fitrianto,http://dbpedia.org/resource/Hari_Fitrianto
v16_152_0,0,103,H. Barnes,http://dbpedia.org/resource/Harrison_Barnes
v16_152_0,0,104,H. Kupfernagel,http://dbpedia.org/resource/Hanka_Kupfernagel
v16_152_0,0,105,H. Schreurs,http://dbpedia.org/resource/Hamish_Schreurs
v16_152_0,0,106,H. Blikra,http://dbpedia.org/resource/Håvard_Blikra
v16_152_0,0,107,G. Gabay,http://dbpedia.org/resource/Guy_Gabay
v16_152_0,0,108,G. César,http://dbpedia.org/resource/Gustavo_César
v16_152_0,0,109,G. Höög,http://dbpedia.org/resource/Gustav_Höög
v16_152_0,0,110,G. Thévenot,http://dbpedia.org/resource/Guillaume_Thévenot
v16_152_0,0,111,G. Habeaux,http://dbpedia.org/resource/Grégory_Habeaux
v16_152_0,0,112,G. Janorschke,http://dbpedia.org/resource/Grischa_Janorschke
v16_152_0,0,113,G. Habeaux,http://dbpedia.org/resource/Grégory_Habeaux
v16_152_0,0,114,G. Rabuñal,http://dbpedia.org/resource/Gonzalo_Rabuñal
v16_152_0,0,115,G. Hyo-suk,http://dbpedia.org/resource/Gong_Hyo-suk
v16_152_0,0,116,G. Ciccone,http://dbpedia.org/resource/Giulio_Ciccone
v16_152_0,0,117,G. Ducournau,http://dbpedia.org/resource/Gilbert_Ducournau
v16_152_0,0,118,G. D. Francesco,http://dbpedia.org/resource/Gianmarco_Di_Francesco
v16_152_0,0,119,G. Mizbani,http://dbpedia.org/resource/Ghader_Mizbani
v16_152_0,0,120,G. Druyts,http://dbpedia.org/resource/Gerry_Druyts
v16_152_0,0,121,G. d. Keijzer,http://dbpedia.org/resource/Gerd_de_Keijzer
v16_152_0,0,122,G. Harper,http://dbpedia.org/resource/George_Harper_(pitcher)
v16_152_0,0,123,G. Curran,http://dbpedia.org/resource/Geoffrey_Curran_(cyclist)
v16_152_0,0,124,G. Yamamoto,http://dbpedia.org/resource/Genki_Yamamoto
v16_152_0,0,125,G. Mannion,http://dbpedia.org/resource/Gavin_Mannion
v16_152_0,0,126,F. Pouilly,http://dbpedia.org/resource/Félix_Pouilly
v16_152_0,0,127,F. S. Galta,http://dbpedia.org/resource/Fredrik_Strand_Galta
v16_152_0,0,128,F. Backaert,http://dbpedia.org/resource/Frederik_Backaert
v16_152_0,0,129,F. Gavazzi,http://dbpedia.org/resource/Francesco_Gavazzi
v16_152_0,0,130,F. Cardoso,http://dbpedia.org/resource/Fábio_Cardoso
v16_152_0,0,131,F. Oliveira,http://dbpedia.org/resource/Flávia_Oliveira
v16_152_0,0,132,F. Gerts,http://dbpedia.org/resource/Floris_Gerts
v16_152_0,0,133,F. Sénéchal,http://dbpedia.org/resource/Florian_Sénéchal
v16_152_0,0,134,F. Guillou,http://dbpedia.org/resource/Fernand_Guillou
v16_152_0,0,135,F. Bissinger,http://dbpedia.org/resource/Florian_Bissinger
v16_152_0,0,136,F. Mackaij,http://dbpedia.org/resource/Floortje_Mackaij
v16_152_0,0,137,F. d. Luna,http://dbpedia.org/resource/Flavio_de_Luna
v16_152_0,0,138,F. Cardoso,http://dbpedia.org/resource/Fábio_Cardoso
v16_152_0,0,139,F. Oliveira,http://dbpedia.org/resource/Flávia_Oliveira
v16_152_0,0,140,F. Ganna,http://dbpedia.org/resource/Filippo_Ganna
v16_152_0,0,141,F. Cardoso,http://dbpedia.org/resource/Fábio_Cardoso
v16_152_0,0,142,F. Orjuela,http://dbpedia.org/resource/Fernando_Orjuela
v16_152_0,0,143,F. Debesay,http://dbpedia.org/resource/Ferekalsi_Debesay
v16_152_0,0,144,F. Puttini,http://dbpedia.org/resource/Felice_Puttini
v16_152_0,0,145,F. Masnada,http://dbpedia.org/resource/Fausto_Masnada
v16_152_0,0,146,F. Ferrari,http://dbpedia.org/resource/Fabricio_Ferrari
v16_152_0,0,147,F. Masotti,http://dbpedia.org/resource/Fabio_Masotti
v16_152_0,0,148,F. Wegmann,http://dbpedia.org/resource/Fabian_Wegmann
v16_152_0,0,149,F. Pouilly,http://dbpedia.org/resource/Félix_Pouilly
v16_152_0,0,150,E. Rivera,http://dbpedia.org/resource/Eddie_Rivera
v16_152_0,0,151,E. Huffman,http://dbpedia.org/resource/Evan_Huffman
v16_152_0,0,152,E. Zhupa,http://dbpedia.org/resource/Eugert_Zhupa
v16_152_0,0,153,E. v. Empel,http://dbpedia.org/resource/Etienne_van_Empel
v16_152_0,0,154,E. Marcotte,http://dbpedia.org/resource/Eric_Marcotte
v16_152_0,0,155,E. Moyano,http://dbpedia.org/resource/Fabián_Moyano
v16_152_0,0,156,E. Mas,http://dbpedia.org/resource/Enric_Mas
v16_152_0,0,157,E. Collins,http://dbpedia.org/resource/Eddie_Collins
v16_152_0,0,158,E. Oronte,http://dbpedia.org/resource/Emerson_Oronte
v16_152_0,0,159,E. Kišerlovski,http://dbpedia.org/resource/Emanuel_Kišerlovski
v16_152_0,0,160,E. Buchmann,http://dbpedia.org/resource/Emanuel_Buchmann
v16_152_0,0,161,E. Reinders,http://dbpedia.org/resource/Uwe_Reinders
v16_152_0,0,162,E. Porter,http://dbpedia.org/resource/Kevin_Porter_(basketball)
v16_152_0,0,163,E. Barker,http://dbpedia.org/resource/Elinor_Barker
v16_152_0,0,164,E. Cecchini,http://dbpedia.org/resource/Elena_Cecchini
v16_152_0,0,165,E. Juodvalkis,http://dbpedia.org/resource/Egidijus_Juodvalkis
v16_152_0,0,166,E. Bernal,http://dbpedia.org/resource/Egan_Bernal
v16_152_0,0,167,E. Cammaerts,http://dbpedia.org/resource/Edwig_Cammaerts
v16_152_0,0,168,E. Ravasi,http://dbpedia.org/resource/Edward_Ravasi
v16_152_0,0,169,E. Beltrán,http://dbpedia.org/resource/Edward_Beltrán
v16_152_0,0,170,E. Wilson,http://dbpedia.org/resource/Eugene_Wilson_(American_football)
v16_152_0,0,171,E. Estrada,http://dbpedia.org/resource/Edgar_Estrada
v16_152_0,0,172,E. Prades,http://dbpedia.org/resource/Eduard_Prades
v16_152_0,0,173,E. Grosu,http://dbpedia.org/resource/Eduard_Grosu
v16_152_0,0,174,E. Pinto,http://dbpedia.org/resource/Edgar_Pinto
v16_152_0,0,175,E. Dunbar,http://dbpedia.org/resource/Eddie_Dunbar
v16_152_0,0,176,D. Teuns,http://dbpedia.org/resource/Dylan_Teuns
v16_152_0,0,177,D. Page,http://dbpedia.org/resource/Danielle_Page
v16_152_0,0,178,D. D. Ieso,http://dbpedia.org/resource/Donato_De_Ieso
v16_152_0,0,179,D. Omirzakov,http://dbpedia.org/resource/Dias_Omirzakov
v16_152_0,0,180,D. Fernández,http://dbpedia.org/resource/José_Fernández_(pitcher)
v16_152_0,0,181,D. Windsor,http://dbpedia.org/resource/Dean_Windsor
v16_152_0,0,182,D. Downing,http://dbpedia.org/resource/David_Downing_(footballer)
