v16_969_0,0,1,H. Nicolson,http://dbpedia.org/resource/Harold_Nicolson
v16_969_0,0,2,G. Dunwoody,http://dbpedia.org/resource/Gwyneth_Dunwoody
v16_969_0,0,3,G. Layton,http://dbpedia.org/resource/Jack_Layton
v16_969_0,0,4,"George Hamilton-Gordon, 5th Earl of Aberdeen","http://dbpedia.org/resource/George_Hamilton-Gordon,_4th_Earl_of_Aberdeen"
v16_969_0,0,5,George E. de Silva,http://dbpedia.org/resource/George_E._de_Silva
v16_969_0,0,6,G. Street,http://dbpedia.org/resource/Geoffrey_Street
v16_969_0,0,7,G. Dissanayake,http://dbpedia.org/resource/Gamini_Dissanayake
v16_969_0,0,8,F. C. Sr.,http://dbpedia.org/resource/Charles_Francis_Adams_Sr.
v16_969_0,0,9,F. Enfield,http://dbpedia.org/resource/Frank_Enfield
v16_969_0,0,10,F. P. Baker,http://dbpedia.org/resource/Francis_Patrick_Baker
v16_969_0,0,11,F. Bland,http://dbpedia.org/resource/Francis_Bland
v16_969_0,0,12,"Eric Lubbock, 4th Baron Avebury","http://dbpedia.org/resource/Eric_Lubbock,_4th_Baron_Avebury"
v16_969_0,0,13,E. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
v16_969_0,0,14,E. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
v16_969_0,0,15,E. Fitzgibbon,http://dbpedia.org/resource/Eric_Fitzgibbon
v16_969_0,0,16,E. McCombs,http://dbpedia.org/resource/Elizabeth_McCombs
v16_969_0,0,17,E. S. John,http://dbpedia.org/resource/Edward_St_John
v16_969_0,0,18,E. Riley,http://dbpedia.org/resource/Edward_Riley_(Australian_politician)
v16_969_0,0,19,D. F. McCuaig,http://dbpedia.org/resource/Duncan_John_McCuaig
v16_969_0,0,20,D. Willesee,http://dbpedia.org/resource/Don_Willesee
v16_969_0,0,21,D. Massey,http://dbpedia.org/resource/Denton_Massey
v16_969_0,0,22,D. Watkins,http://dbpedia.org/resource/David_Watkins_(Australian_politician)
v16_969_0,0,23,D. Anderson,http://dbpedia.org/resource/David_Anderson_(Saskatchewan_politician)
v16_969_0,0,24,C. Evatt,http://dbpedia.org/resource/Clive_Evatt
v16_969_0,0,25,C. Corea,http://dbpedia.org/resource/Claude_Corea
v16_969_0,0,26,C. Barnard,http://dbpedia.org/resource/Claude_Barnard
