v16_146_1,1,1,ActiveJet Team,http://dbpedia.org/resource/Verva_ActiveJet
v16_146_1,1,2,Team Ukyo,http://dbpedia.org/resource/Team_Ukyo
v16_146_1,1,3,FDJ.fr,http://dbpedia.org/resource/Groupama–FDJ
v16_146_1,1,4,Vitoria-ASC,http://dbpedia.org/resource/Vitória_F.C.
v16_146_1,1,5,Team SmartStop,http://dbpedia.org/resource/Team_SmartStop
v16_146_1,1,6,Nippo-Vini Fantini,http://dbpedia.org/resource/Nippo–Vini_Fantini–Faizanè
v16_146_1,1,7,BMC Racing Team,http://dbpedia.org/resource/CCC_Pro_Team
v16_146_1,1,8,Team Ukyo,http://dbpedia.org/resource/Team_Ukyo
v16_146_1,1,9,MTN Qhubeka,http://dbpedia.org/resource/Dimension_Data_(cycling_team)
v16_146_1,1,10,Geumsan Insam Cello,http://dbpedia.org/resource/Geumsan_Insam_Cello
v16_146_1,1,11,SEG Racing,http://dbpedia.org/resource/SEG_Racing_Academy
v16_146_1,1,12,Cycling Academy Team,http://dbpedia.org/resource/Israel_Cycling_Academy
v16_146_1,1,13,Marseille 13-KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v16_146_1,1,14,Aisan Racing Team,http://dbpedia.org/resource/Aisan_Racing_Team
v16_146_1,1,15,Armée de Terre,http://dbpedia.org/resource/Armée_de_terre_(cycling_team)
v16_146_1,1,16,Nippo-Vini Fantini,http://dbpedia.org/resource/Nippo–Vini_Fantini–Faizanè
v16_146_1,1,17,Skydive Dubai Pro Cycling Team–Al Ahli Club,http://dbpedia.org/resource/Skydive_Dubai–Al_Ahli_Pro_Cycling_Team
v16_146_1,1,18,Vastgoedservice-Golden Palace,http://dbpedia.org/resource/Pauwels_Sauzen–Bingoal
v16_146_1,1,19,Team Manzana Postobón,http://dbpedia.org/resource/Team_Manzana_Postobón
v16_146_1,1,20,AA Drink–leontien.nl,http://dbpedia.org/resource/AA_Drink–leontien.nl
v16_146_1,1,21,Synergy Baku Cycling Project,http://dbpedia.org/resource/Synergy_Baku_Cycling_Project
v16_146_1,1,22,Axeon-Hagens Berman,http://dbpedia.org/resource/Hagens_Berman_Axeon
v16_146_1,1,23,Servetto Footon,http://dbpedia.org/resource/Servetto–Piumate–Beltrami_TSA
v16_146_1,1,24,Louletano-Hospital de Loulé,http://dbpedia.org/resource/Ludofoods–Louletano
v16_146_1,1,25,Team Sparebanken Sør,http://dbpedia.org/resource/Team_Sparebanken_Sør
v16_146_1,1,26,Fortuneo-Vital Concept,http://dbpedia.org/resource/Arkéa–Samsic
v16_146_1,1,27,Lampre-Merida,http://dbpedia.org/resource/UAE_Team_Emirates
v16_146_1,1,28,Cylance Pro Cycling,http://dbpedia.org/resource/Cylance_Pro_Cycling_(women's_team)
v16_146_1,1,29,Team Roth,http://dbpedia.org/resource/Akros–Thömus
v16_146_1,1,30,Astana City,http://dbpedia.org/resource/Astana_City
v16_146_1,1,31,Amore & Vita-Selle SMP,http://dbpedia.org/resource/Amore_&_Vita–Prodir
v16_146_1,1,32,Team LottoNL-Jumbo,http://dbpedia.org/resource/Team_Jumbo–Visma
v16_146_1,1,33,Team Joker,http://dbpedia.org/resource/Joker_Fuel_of_Norway
v16_146_1,1,34,Team Sparebanken Sør,http://dbpedia.org/resource/Team_Sparebanken_Sør
v16_146_1,1,35,Riwal Platform Cycling Team,http://dbpedia.org/resource/Riwal–Readynez_Cycling_Team
v16_146_1,1,36,Canyon-SRAM,http://dbpedia.org/resource/Canyon–SRAM
v16_146_1,1,37,Madison-Genesis,http://dbpedia.org/resource/Madison_Genesis
v16_146_1,1,38,Holowesko-Citadel Racing Team,http://dbpedia.org/resource/Arapahoe_Resources–BMC
v16_146_1,1,39,Team SmartStop,http://dbpedia.org/resource/Team_SmartStop
v16_146_1,1,40,Bauknecht-Author,http://dbpedia.org/resource/Elkov–Author
v16_146_1,1,41,Rietumu-Delfin,http://dbpedia.org/resource/Rietumu_Banka–Riga
v16_146_1,1,42,Differdange-Losch,http://dbpedia.org/resource/Team_Differdange–Geba
v16_146_1,1,43,Telenet-Fidea,http://dbpedia.org/resource/Telenet–Fidea_Lions
v16_146_1,1,44,BMC Racing Team,http://dbpedia.org/resource/CCC_Pro_Team
v16_146_1,1,45,ONE Pro Cycling,http://dbpedia.org/resource/ONE_Pro_Cycling
v16_146_1,1,46,Bauknecht-Author,http://dbpedia.org/resource/Elkov–Author
v16_146_1,1,47,Madison-Genesis,http://dbpedia.org/resource/Madison_Genesis
v16_146_1,1,48,Pepper Palace p/b The Happy Tooth,http://dbpedia.org/resource/Happy_Tooth_Women's_Racing
v16_146_1,1,49,Crelan-Vastgoedservice,http://dbpedia.org/resource/Pauwels_Sauzen–Bingoal
v16_146_1,1,50,Team LottoNL-Jumbo,http://dbpedia.org/resource/Team_Jumbo–Visma
v16_146_1,1,51,UnitedHealthcare-Maxxis,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v16_146_1,1,52,Topsport Vlaanderen-Baloise,http://dbpedia.org/resource/Sport_Vlaanderen–Baloise
v16_146_1,1,53,Wanty-Groupe Gobert,http://dbpedia.org/resource/Wanty–Groupe_Gobert
v16_146_1,1,54,Canyon–SRAM,http://dbpedia.org/resource/Canyon–SRAM
v16_146_1,1,55,Lotto Soudal,http://dbpedia.org/resource/Lotto–Soudal
v16_146_1,1,56,HP BTP–Auber93,http://dbpedia.org/resource/St._Michel–Auber93
v16_146_1,1,57,Rabobank,http://dbpedia.org/resource/Rabobank_Development_Team
v16_146_1,1,58,Lupus Racing Team,http://dbpedia.org/resource/Lupus_Racing_Team
v16_146_1,1,59,Topsport Vlaanderen-Baloise,http://dbpedia.org/resource/Sport_Vlaanderen–Baloise
v16_146_1,1,60,Rally Cycling,http://dbpedia.org/resource/Rally_UHC_Cycling_(men's_team)
