v16_967_1,1,1,W. Tanner,http://dbpedia.org/resource/William_Tanner_(politician)
v16_967_1,1,2,W. Allen,http://dbpedia.org/resource/Woody_Allen
v16_967_1,1,3,J. Scully,http://dbpedia.org/resource/Steve_Scully
v16_967_1,1,4,M. Richmond,http://dbpedia.org/resource/Marcus_Richmond
v16_967_1,1,5,"William Lever, 2nd Viscount Leverhulme","http://dbpedia.org/resource/William_Lever,_1st_Viscount_Leverhulme"
v16_967_1,1,6,R. Aston,http://dbpedia.org/resource/Ray_Aston
v16_967_1,1,7,B. Burke,http://dbpedia.org/resource/Brian_Burke_(Australian_politician)
v16_967_1,1,8,R. Bull,http://dbpedia.org/resource/Richard_Bull_(politician)
v16_967_1,1,9,T. Armstrong,http://dbpedia.org/resource/Tommy_Armstrong_(American_politician)
v16_967_1,1,10,T. King,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
v16_967_1,1,11,G. F. Hughes,http://dbpedia.org/resource/Geoffrey_Forrest_Hughes
v16_967_1,1,12,"Sir John Gladstone, 3rd Baronet","http://dbpedia.org/resource/Sir_John_Gladstone,_3rd_Baronet"
v16_967_1,1,13,T. S. Holden,http://dbpedia.org/resource/S._D._Holden
v16_967_1,1,14,M. Einfeld,http://dbpedia.org/resource/Marcus_Einfeld
v16_967_1,1,15,C. Kumaratunga,http://dbpedia.org/resource/Chandrika_Kumaratunga
v16_967_1,1,16,"Sir Quentin Agnew-Somerville, 2nd Baronet",http://dbpedia.org/resource/Agnew_baronets
v16_967_1,1,17,Henry Nigel St Valery Norman,http://dbpedia.org/resource/Nigel_Norman
v16_967_1,1,18,B. James,http://dbpedia.org/resource/Bertram_James
v16_967_1,1,19,I. Maxwell,http://dbpedia.org/resource/Isabel_Maxwell
