v17_696_0,0,1,Tuber cinereum,http://dbpedia.org/resource/Tuber_cinereum
v17_696_0,0,2,Trigeminal nerve nuclei,http://dbpedia.org/resource/Trigeminal_nerve_nuclei
v17_696_0,0,3,Trigeminal motor nucleus,http://dbpedia.org/resource/Trigeminal_motor_nucleus
v17_696_0,0,4,Substantia innominata,http://dbpedia.org/resource/Substantia_innominata
v17_696_0,0,5,Spinal trigeminal nucleus,http://dbpedia.org/resource/Trigeminal_nerve
v17_696_0,0,6,Rhombic lip,http://dbpedia.org/resource/Rhombic_lip
v17_696_0,0,7,Rhinencephalon,http://dbpedia.org/resource/Rhinencephalon
v17_696_0,0,8,Red nucleus,http://dbpedia.org/resource/Red_nucleus
v17_696_0,0,9,Putamen,http://dbpedia.org/resource/Putamen
v17_696_0,0,10,Principal sensory nucleus of trigeminal nerve,http://dbpedia.org/resource/Principal_sensory_nucleus_of_trigeminal_nerve
