v16_634_1,1,1,SMU Mustangs men's basketball,http://dbpedia.org/resource/SMU_Mustangs_men's_basketball
v16_634_1,1,2,Cincinnati Bearcats men's basketball,http://dbpedia.org/resource/Cincinnati_Bearcats_men's_basketball
v16_634_1,1,3,Illinois Fighting Illini men's basketball,http://dbpedia.org/resource/Illinois_Fighting_Illini_men's_basketball
v16_634_1,1,4,NYU Violets men's basketball,http://dbpedia.org/resource/NYU_Violets_men's_basketball
v16_634_1,1,5,Northern Illinois Huskies men's basketball,http://dbpedia.org/resource/Northern_Illinois_Huskies_men's_basketball
v16_634_1,1,6,Cameron University,http://dbpedia.org/resource/Cameron_University
v16_634_1,1,7,Eastern Kentucky Colonels men's basketball,
v16_634_1,1,8,Elon Phoenix basketball,http://dbpedia.org/resource/Elon_Phoenix_men's_basketball
v16_634_1,1,9,Manhattan Jaspers basketball,http://dbpedia.org/resource/Manhattan_Jaspers_basketball
v16_634_1,1,10,Loyola Ramblers men's basketball,http://dbpedia.org/resource/Loyola_Ramblers_men's_basketball
v16_634_1,1,11,San Francisco Dons men's basketball,http://dbpedia.org/resource/San_Francisco_Dons_men's_basketball
v16_634_1,1,12,Marquette Golden Eagles men's basketball,http://dbpedia.org/resource/Marquette_Golden_Eagles_men's_basketball
v16_634_1,1,13,Longwood Lancers men's basketball,http://dbpedia.org/resource/Longwood_Lancers_men's_basketball
v16_634_1,1,14,West Virginia Mountaineers men's basketball,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball
v16_634_1,1,15,Kenyon Lords basketball,http://dbpedia.org/resource/Kenyon_College
v16_634_1,1,16,William & Mary Tribe men's basketball,http://dbpedia.org/resource/William_&_Mary_Tribe_men's_basketball
v16_634_1,1,17,Washington and Lee Generals men's basketball,http://dbpedia.org/resource/1881–82_Washington_and_Lee_Generals_men's_soccer_team
v16_634_1,1,18,Indiana Hoosiers men's basketball,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball
v16_634_1,1,19,Maryland-Eastern Shore Hawks men's basketball,http://dbpedia.org/resource/Maryland_Eastern_Shore_Hawks_men's_basketball
v16_634_1,1,20,Northwestern Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v16_634_1,1,21,Texas A&M University–Commerce,http://dbpedia.org/resource/Texas_A&M_University–Commerce
v16_634_1,1,22,Snow College,http://dbpedia.org/resource/Snow_College
v16_634_1,1,23,California Golden Bears men's basketball,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball
v16_634_1,1,24,Louisiana Tech Bulldogs basketball,http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_basketball
v16_634_1,1,25,Voorhees College,http://dbpedia.org/resource/Voorhees_College
v16_634_1,1,26,Ohio State Buckeyes men's basketball,http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_basketball
v16_634_1,1,27,Cincinnati Bearcats men's basketball,http://dbpedia.org/resource/Cincinnati_Bearcats_men's_basketball
v16_634_1,1,28,Louisville Cardinals men's basketball,http://dbpedia.org/resource/Louisville_Cardinals_men's_basketball
v16_634_1,1,29,WKU Hilltoppers basketball,http://dbpedia.org/resource/Western_Kentucky_Hilltoppers_basketball
v16_634_1,1,30,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v16_634_1,1,31,Mount St. Mary's Mountaineers men's basketball,http://dbpedia.org/resource/Mount_St._Mary's_Mountaineers_men's_basketball
v16_634_1,1,32,Notre Dame Fighting Irish men's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_men's_basketball
v16_634_1,1,33,Kansas State Wildcats men's basketball,http://dbpedia.org/resource/Kansas_State_Wildcats_men's_basketball
v16_634_1,1,34,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v16_634_1,1,35,USC Trojans men's basketball,http://dbpedia.org/resource/USC_Trojans_men's_basketball
