v15_912_0,0,1,Dancethruthedawn,http://dbpedia.org/resource/Dancethruthedawn
v15_912_0,0,2,Daliapour,http://dbpedia.org/resource/Daliapour
v15_912_0,0,3,Dactylographer,http://dbpedia.org/resource/Dactylographer_(horse)
v15_912_0,0,4,Cyllene,http://dbpedia.org/resource/Cyllene_(horse)
v15_912_0,0,5,Crowned Prince,http://dbpedia.org/resource/Crowned_Prince
v15_912_0,0,6,Commander in Chief,http://dbpedia.org/resource/Commander_in_Chief_(horse)
v15_912_0,0,7,Collier Bay,http://dbpedia.org/resource/Collier_Bay_(horse)
v15_912_0,0,8,Cherokee Rose,http://dbpedia.org/resource/Cherokee_Rose_(horse)
v15_912_0,0,9,Cellini,http://dbpedia.org/resource/Cellini_(horse)
v15_912_0,0,10,Carnegie,"http://dbpedia.org/resource/James_Carnegie,_3rd_Duke_of_Fife"
v15_912_0,0,11,Cape Verdi,http://dbpedia.org/resource/Cape_Verdi
v15_912_0,0,12,Camelot,http://dbpedia.org/resource/Camelot_(horse)
v15_912_0,0,13,Cambremer,http://dbpedia.org/resource/Cambremer_(horse)
v15_912_0,0,14,Byword,http://dbpedia.org/resource/Byword_(horse)
v15_912_0,0,15,Brown Panther,http://dbpedia.org/resource/Brown_Panther
v15_912_0,0,16,Brief Truce,http://dbpedia.org/resource/Brief_Truce
v15_912_0,0,17,Brian Boru,http://dbpedia.org/resource/Brian_Boru_(horse)
v15_912_0,0,18,Boucher,http://dbpedia.org/resource/Boucher_(horse)
v15_912_0,0,19,Blue Duster,http://dbpedia.org/resource/Blue_Duster
v15_912_0,0,20,Bint Allayl,http://dbpedia.org/resource/Bint_Allayl
v15_912_0,0,21,Bering,http://dbpedia.org/resource/Bering_(horse)
v15_912_0,0,22,Ballydoyle,"http://dbpedia.org/resource/Ballydoyle_(horse,_1980)"
v15_912_0,0,23,Awtaad,http://dbpedia.org/resource/Awtaad
v15_912_0,0,24,Assert,http://dbpedia.org/resource/Assert_(horse)
