v17_828_1,1,1,L. P. Hobart,http://dbpedia.org/resource/Percy_Hobart
v17_828_1,1,2,W. &. Stern,http://dbpedia.org/resource/William_Stern_(psychologist)
v17_828_1,1,3,H. &. Benes,http://dbpedia.org/resource/Henry_Thomas_Alken
v17_828_1,1,4,S. P. Co.,http://dbpedia.org/resource/S._P._Pillai
v17_828_1,1,5,C. &. Hastings,"http://dbpedia.org/resource/University_of_California,_Hastings_College_of_the_Law"
v17_828_1,1,6,H. &. Rawson,http://dbpedia.org/resource/Harry_Rawson
v17_828_1,1,7,T. Jefferson,http://dbpedia.org/resource/Thomas_Jefferson
v17_828_1,1,8,"Robert Cary Long, Jr.",http://dbpedia.org/resource/Robert_Cary_Long_Jr.
v17_828_1,1,9,N. Dryden,http://dbpedia.org/resource/John_Dryden
v17_828_1,1,10,C. Gillette,http://dbpedia.org/resource/William_Gillette
v17_828_1,1,11,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
v17_828_1,1,12,Samuel Hannaford & Sons,http://dbpedia.org/resource/Samuel_Hannaford
v17_828_1,1,13,F. B. Hoffman,http://dbpedia.org/resource/F._Burrall_Hoffman
v17_828_1,1,14,"Marston, Van Pelt & Maybury","http://dbpedia.org/resource/Marston,_Van_Pelt_&_Maybury"
v17_828_1,1,15,E. T. Mix,http://dbpedia.org/resource/Justin_Timberlake
v17_828_1,1,16,J. R. Niernsee,http://dbpedia.org/resource/John_Rudolph_Niernsee
v17_828_1,1,17,J. Pridmore,http://dbpedia.org/resource/Reggie_Pridmore
v17_828_1,1,18,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
v17_828_1,1,19,R. Mills,http://dbpedia.org/resource/Robert_Mills_(architect)
v17_828_1,1,20,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
v17_828_1,1,21,E. B. Stratton,http://dbpedia.org/resource/Riley_E._Stratton
v17_828_1,1,22,R. T. Walker,http://dbpedia.org/resource/Ralph_Thomas_Walker
v17_828_1,1,23,P. Paist,http://dbpedia.org/resource/Phineas_Paist
v17_828_1,1,24,"Longfellow, Alden & Harlow","http://dbpedia.org/resource/Longfellow,_Alden_&_Harlow"
v17_828_1,1,25,T. J. Tolan,http://dbpedia.org/resource/T._J._Rubley
v17_828_1,1,26,C. Allen,http://dbpedia.org/resource/Allen_Newell
v17_828_1,1,27,S. &. Welch,http://dbpedia.org/resource/Stuart_Cary_Welch
v17_828_1,1,28,F. Furness,http://dbpedia.org/resource/Frank_Furness
v17_828_1,1,29,W. W. Bosworth,http://dbpedia.org/resource/Stephen_W._Bosworth
v17_828_1,1,30,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
v17_828_1,1,31,S. White,http://dbpedia.org/resource/Byron_White
v17_828_1,1,32,R. Weaver,http://dbpedia.org/resource/Reginald_Weaver
v17_828_1,1,33,C. N. Lowrie,http://dbpedia.org/resource/John_Cameron_Lowrie
v17_828_1,1,34,A. Grindle,http://dbpedia.org/resource/Teal_Grindle
