v18_224_0,0,1,They Won't Forget,http://dbpedia.org/resource/They_Won't_Forget
v18_224_0,0,2,They Won't Believe Me,http://dbpedia.org/resource/They_Won't_Believe_Me
v18_224_0,0,3,They Who Dare,http://dbpedia.org/resource/They_Who_Dare
v18_224_0,0,4,They Wanted to Marry,http://dbpedia.org/resource/They_Wanted_to_Marry
v18_224_0,0,5,They Stooge to Conga,http://dbpedia.org/resource/They_Stooge_to_Conga
v18_224_0,0,6,"They Shoot Horses, Don't They?","http://dbpedia.org/resource/They_Shoot_Horses,_Don't_They?_(film)"
v18_224_0,0,7,They Never Come Back,http://dbpedia.org/resource/They_Never_Come_Back
v18_224_0,0,8,They Might Be Giants,http://dbpedia.org/resource/They_Might_Be_Giants_(film)
v18_224_0,0,9,They Met in the Dark,http://dbpedia.org/resource/They_Met_in_the_Dark
v18_224_0,0,10,They Met in Bombay,http://dbpedia.org/resource/They_Met_in_Bombay
v18_224_0,0,11,They Meet Again,http://dbpedia.org/resource/They_Meet_Again
v18_224_0,0,12,They Made Me a Fugitive,http://dbpedia.org/resource/They_Made_Me_a_Fugitive
v18_224_0,0,13,They Knew What They Wanted,http://dbpedia.org/resource/They_Knew_What_They_Wanted_(film)
v18_224_0,0,14,They Knew Mr. Knight,http://dbpedia.org/resource/They_Knew_Mr._Knight_(film)
v18_224_0,0,15,They Just Had to Get Married,http://dbpedia.org/resource/They_Just_Had_to_Get_Married
v18_224_0,0,16,They Got Me Covered,http://dbpedia.org/resource/They_Got_Me_Covered
v18_224_0,0,17,They Go Boom,http://dbpedia.org/resource/They_Go_Boom
v18_224_0,0,18,They Flew Alone,http://dbpedia.org/resource/They_Flew_Alone
v18_224_0,0,19,They Drive by Night,http://dbpedia.org/resource/They_Drive_by_Night
v18_224_0,0,20,They Drive by Night,http://dbpedia.org/resource/They_Drive_by_Night
v18_224_0,0,21,They Died with Their Boots On,http://dbpedia.org/resource/They_Died_with_Their_Boots_On
v18_224_0,0,22,They Came to a City,http://dbpedia.org/resource/They_Came_to_a_City
v18_224_0,0,23,They Came to Cordura,http://dbpedia.org/resource/They_Came_to_Cordura
v18_224_0,0,24,They Came Together,http://dbpedia.org/resource/They_Came_Together
v18_224_0,0,25,They Call Us Misfits,http://dbpedia.org/resource/They_Call_Us_Misfits
v18_224_0,0,26,They Call Me Mister Tibbs!,http://dbpedia.org/resource/They_Call_Me_Mister_Tibbs!
v18_224_0,0,27,They All Come Out,http://dbpedia.org/resource/They_All_Come_Out
v18_224_0,0,28,These Thousand Hills,http://dbpedia.org/resource/These_Thousand_Hills
v18_224_0,0,29,These Glamour Girls,http://dbpedia.org/resource/These_Glamour_Girls
v18_224_0,0,30,These Are the Damned,http://dbpedia.org/resource/The_Damned_(1963_film)
v18_224_0,0,31,Theri,http://dbpedia.org/resource/Theri_(film)
v18_224_0,0,32,There Will Be Blood,http://dbpedia.org/resource/There_Will_Be_Blood
v18_224_0,0,33,There Was a Crooked Man,http://dbpedia.org/resource/There_Was_a_Crooked_Man...
v18_224_0,0,34,There Was a Crooked Man...,http://dbpedia.org/resource/There_Was_a_Crooked_Man...
v18_224_0,0,35,There Is Another Sun,http://dbpedia.org/resource/There_Is_Another_Sun
v18_224_0,0,36,There Goes the Groom,http://dbpedia.org/resource/There_Goes_the_Groom_(film)
v18_224_0,0,37,There Goes the Bride,http://dbpedia.org/resource/There_Goes_the_Bride_(1932_film)
v18_224_0,0,38,There Goes My Baby,http://dbpedia.org/resource/There_Goes_My_Baby_(film)
v18_224_0,0,39,There Be Dragons,http://dbpedia.org/resource/There_Be_Dragons
v18_224_0,0,40,There Ain't No Justice,http://dbpedia.org/resource/There_Ain't_No_Justice
v18_224_0,0,41,There's Something About Mary,http://dbpedia.org/resource/There's_Something_About_Mary
v18_224_0,0,42,There's No Business Like Show Business,http://dbpedia.org/resource/There's_No_Business_Like_Show_Business_(film)
v18_224_0,0,43,There's Always a Woman,http://dbpedia.org/resource/There's_Always_a_Woman
v18_224_0,0,44,There's Always Vanilla,http://dbpedia.org/resource/There's_Always_Vanilla
v18_224_0,0,45,There's Always Tomorrow,http://dbpedia.org/resource/There's_Always_Tomorrow_(1956_film)
v18_224_0,0,46,There's Always Tomorrow,http://dbpedia.org/resource/There's_Always_Tomorrow_(1956_film)
v18_224_0,0,47,Them!,http://dbpedia.org/resource/Them_(King_Diamond_album)
v18_224_0,0,48,Their Purple Moment,http://dbpedia.org/resource/Their_Purple_Moment
v18_224_0,0,49,Their Night Out,http://dbpedia.org/resource/Their_Night_Out
