v15_937_0,0,1,A. Guy,http://fr.dbpedia.org/resource/Amédée_Guy
v15_937_0,0,2,A. Fraser,http://dbpedia.org/resource/Allan_Fraser_(Australian_politician)
v15_937_0,0,3,A. Buchanan-Smith,http://dbpedia.org/resource/Alick_Buchanan-Smith_(politician)
v15_937_0,0,4,A. Hindmarsh,http://dbpedia.org/resource/Alfred_Hindmarsh
v15_937_0,0,5,A. Broughton,http://dbpedia.org/resource/Alfred_Broughton
v15_937_0,0,6,A. B. Hope,http://dbpedia.org/resource/Alexander_Beresford_Hope
v15_937_0,0,7,A. Eadie,http://dbpedia.org/resource/Alex_Eadie
v15_937_0,0,8,A. McPhillips,http://dbpedia.org/resource/Albert_McPhillips
v15_937_0,0,9,A. Butler,http://dbpedia.org/resource/Adam_Butler_(politician)
v15_937_0,0,10,A. Adams,http://dbpedia.org/resource/John_Adams
v15_937_0,0,11,A. A. Kafi,http://dbpedia.org/resource/Abdullah_Al_Kafi
