v17_579_2,2,1,"Key West, Florida",http://dbpedia.org/resource/Key_West
v17_579_2,2,2,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
v17_579_2,2,3,"Clemons, Iowa","http://dbpedia.org/resource/Clemons,_Iowa"
v17_579_2,2,4,"McAlister, New Mexico","http://dbpedia.org/resource/McAlister,_New_Mexico"
v17_579_2,2,5,"Wixom, Michigan","http://dbpedia.org/resource/Wixom,_Michigan"
v17_579_2,2,6,"Coleman, Michigan","http://dbpedia.org/resource/Coleman,_Michigan"
v17_579_2,2,7,"Hillsboro, Oregon","http://dbpedia.org/resource/Hillsboro,_Oregon"
v17_579_2,2,8,"Emporia, Virginia","http://dbpedia.org/resource/Emporia,_Virginia"
v17_579_2,2,9,"Meridian, Idaho","http://dbpedia.org/resource/Meridian,_Idaho"
v17_579_2,2,10,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v17_579_2,2,11,"Etna, Pennsylvania","http://dbpedia.org/resource/Etna,_Pennsylvania"
v17_579_2,2,12,"Aviston, Illinois","http://dbpedia.org/resource/Addison,_Illinois"
v17_579_2,2,13,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v17_579_2,2,14,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v17_579_2,2,15,"Menomonie, Wisconsin","http://dbpedia.org/resource/Menomonie,_Wisconsin"
v17_579_2,2,16,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v17_579_2,2,17,"Everly, Iowa","http://dbpedia.org/resource/Everly,_Iowa"
v17_579_2,2,18,"Clayton, North Carolina","http://dbpedia.org/resource/Clayton,_North_Carolina"
v17_579_2,2,19,"Cairo, Illinois","http://dbpedia.org/resource/Cairo,_Illinois"
v17_579_2,2,20,"Granite Quarry, North Carolina","http://dbpedia.org/resource/Granite_Quarry,_North_Carolina"
v17_579_2,2,21,"Breda, Iowa","http://dbpedia.org/resource/Breda,_Iowa"
v17_579_2,2,22,"Gordo, Alabama","http://dbpedia.org/resource/Gordo,_Alabama"
v17_579_2,2,23,"Chehalis, Washington","http://dbpedia.org/resource/Chehalis,_Washington"
v17_579_2,2,24,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v17_579_2,2,25,"Geneva, Illinois","http://dbpedia.org/resource/Geneva,_Illinois"
v17_579_2,2,26,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
v17_579_2,2,27,"Mesa, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
v17_579_2,2,28,"Elm City, North Carolina",http://dbpedia.org/resource/North_Carolina
v17_579_2,2,29,"Riverside, Iowa","http://dbpedia.org/resource/Riverside,_California"
v17_579_2,2,30,"Chico, California","http://dbpedia.org/resource/Chico,_California"
v17_579_2,2,31,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v17_579_2,2,32,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
v17_579_2,2,33,"Elizabeth, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v17_579_2,2,34,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
v17_579_2,2,35,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v17_579_2,2,36,"East Bend, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
v17_579_2,2,37,"Santurce, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v17_579_2,2,38,"Allen, Oklahoma","http://dbpedia.org/resource/Allen,_Oklahoma"
v17_579_2,2,39,Dominican Republic,http://dbpedia.org/resource/Santo_Domingo
v17_579_2,2,40,"Bellflower, California","http://dbpedia.org/resource/Bellflower,_California"
v17_579_2,2,41,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v17_579_2,2,42,New York,http://dbpedia.org/resource/New_York_City
v17_579_2,2,43,"New Brunswick, New Jersey","http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
v17_579_2,2,44,"Plymouth, Wisconsin","http://dbpedia.org/resource/Plymouth,_Wisconsin"
