v17_198_2,2,1,P. Tchernyshev,http://dbpedia.org/resource/Peter_Tchernyshev
v17_198_2,2,2,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v17_198_2,2,3,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v17_198_2,2,4,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v17_198_2,2,5,P. Poirier,http://dbpedia.org/resource/Paul_Poirier
v17_198_2,2,6,L. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
v17_198_2,2,7,E. Platov,http://dbpedia.org/resource/Evgeni_Platov
v17_198_2,2,8,M. Scali,http://dbpedia.org/resource/Massimo_Scali
v17_198_2,2,9,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v17_198_2,2,10,J. Razgulajevs,http://dbpedia.org/resource/Juris_Razgulajevs
v17_198_2,2,11,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v17_198_2,2,12,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v17_198_2,2,13,A. Matveev,"http://ru.dbpedia.org/resource/Матвеев,_Владимир_Михайлович"
