v17_193_3,3,1,A. Stone,http://dbpedia.org/resource/Emma_Stone
v17_193_3,3,2,M. Vaughn,http://dbpedia.org/resource/Vince_Vaughn
v17_193_3,3,3,E. Derevko,http://dbpedia.org/resource/E
v17_193_3,3,4,A. Jones,http://dbpedia.org/resource/David_Bowie
v17_193_3,3,5,J. Suarez,http://dbpedia.org/resource/Jeremy_Suarez
v17_193_3,3,6,B. Suarez,http://dbpedia.org/resource/Ariel_Suárez
v17_193_3,3,7,Grandpa,http://dbpedia.org/resource/Grandpa_(Tell_Me_'Bout_the_Good_Ol'_Days)
v17_193_3,3,8,M. Ravenwood,http://dbpedia.org/resource/M
v17_193_3,3,9,E. Munster,"http://dbpedia.org/resource/George_FitzClarence,_1st_Earl_of_Munster"
v17_193_3,3,10,S. LaBeouf,http://dbpedia.org/resource/Shia_LaBeouf
v17_193_3,3,11,Q. Dad,http://dbpedia.org/resource/Ḍād
v17_193_3,3,12,D. Moon,http://dbpedia.org/resource/Moon_Jae-in
v17_193_3,3,13,Granddaughter,http://dbpedia.org/resource/Catherine_de'_Medici
v17_193_3,3,14,Mini-Me,http://dbpedia.org/resource/Mini-Me
v17_193_3,3,15,F. Crane,http://dbpedia.org/resource/David_Crane_(producer)
v17_193_3,3,16,R. Steele,http://dbpedia.org/resource/Riley_Steele
v17_193_3,3,17,List of Aqua Teen Hunger Force characters,http://dbpedia.org/resource/List_of_Aqua_Teen_Hunger_Force_characters
v17_193_3,3,18,R. Steele,http://dbpedia.org/resource/Riley_Steele
v17_193_3,3,19,R. Grant,http://dbpedia.org/resource/Rob_Grant
v17_193_3,3,20,Characters of The Southern Vampires Mysteries,http://dbpedia.org/resource/List_of_The_Southern_Vampire_Mysteries_characters
v17_193_3,3,21,C. Harper,http://dbpedia.org/resource/Charlie_Harper_(singer)
v17_193_3,3,22,Affinity,http://dbpedia.org/resource/Affinity_(Haken_album)
