v15_31_0,0,1,Purdue University College of Engineering,http://dbpedia.org/resource/Purdue_University
v15_31_0,0,2,Northwestern University School of Education and Social Policy,http://dbpedia.org/resource/Northwestern_University_School_of_Education_and_Social_Policy
v15_31_0,0,3,New York University Tandon School of Engineering,http://dbpedia.org/resource/New_York_University_Tandon_School_of_Engineering
v15_31_0,0,4,New York University Stern School of Business,http://dbpedia.org/resource/New_York_University_Stern_School_of_Business
v15_31_0,0,5,Milken Institute School of Public Health,http://dbpedia.org/resource/Milken_Institute_School_of_Public_Health
v15_31_0,0,6,Marriott School of Management,http://dbpedia.org/resource/Marriott_School_of_Business
v15_31_0,0,7,Jaypee Institute of Information Technology,http://dbpedia.org/resource/Jaypee_Institute_of_Information_Technology
v15_31_0,0,8,Haas School of Business,http://dbpedia.org/resource/Purdue_University
v15_31_0,0,9,Government Medical College,"http://dbpedia.org/resource/Government_Medical_College,_Srinagar"
v15_31_0,0,10,Georgia Institute of Technology College of Engineering,http://dbpedia.org/resource/Georgia_Institute_of_Technology_College_of_Engineering
v15_31_0,0,11,"Faculty of Veterinary Medicine & Animal Science, University of Peradeniya",http://pt.dbpedia.org/resource/Faculdade_de_Medicina_Veterinária_e_Zootecnia_da_Universidade_de_São_Paulo
v15_31_0,0,12,"Faculty of Medicine, ÇOMÜ","http://dbpedia.org/resource/Faculty_of_Medicine,_ÇOMÜ"
v15_31_0,0,13,"Faculty of Arts, University of Peradeniya","http://dbpedia.org/resource/Faculty_of_Arts,_University_of_Peradeniya"
v15_31_0,0,14,"Faculty of Agriculture, University of Peradeniya","http://dbpedia.org/resource/Faculty_of_Agriculture,_University_of_Peradeniya"
v15_31_0,0,15,Dodge College of Film and Media Arts,http://dbpedia.org/resource/Dodge_College_of_Film_and_Media_Arts
v15_31_0,0,16,Carey Business School,http://dbpedia.org/resource/Harvard_Business_School
v15_31_0,0,17,Cardiff University School of Medicine,http://dbpedia.org/resource/Cardiff_University_School_of_Medicine
v15_31_0,0,18,BYU College of Fine Arts and Communications,http://dbpedia.org/resource/BYU_College_of_Fine_Arts_and_Communications
