v15_377_1,1,1,P. Maas,http://dbpedia.org/resource/Paul_Maas_(classical_scholar)
v15_377_1,1,2,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
v15_377_1,1,3,L. L. Plante,http://dbpedia.org/resource/Laura_La_Plante
v15_377_1,1,4,D. Steel,http://dbpedia.org/resource/Dawn_Steel
v15_377_1,1,5,T. Burstall,http://dbpedia.org/resource/Tim_Burstall
v15_377_1,1,6,E. Whitmore,http://dbpedia.org/resource/James_Whitmore
v15_377_1,1,7,A. Katz,http://dbpedia.org/resource/Alex_Katz
v15_377_1,1,8,G. Leopold,http://dbpedia.org/resource/Carl_Gustaf_af_Leopold
v15_377_1,1,9,D. Langdale,http://dbpedia.org/resource/Jane_A._Langdale
v15_377_1,1,10,Y. Moore,http://dbpedia.org/resource/Dudley_Moore
v15_377_1,1,11,A. Ripley,http://dbpedia.org/resource/Andy_Ripley
v15_377_1,1,12,W. Link,http://dbpedia.org/resource/William_Link
v15_377_1,1,13,S. Meyers,http://dbpedia.org/resource/Sidney_Meyers
v15_377_1,1,14,Richard and Esther Shapiro,http://dbpedia.org/resource/Richard_and_Esther_Shapiro
v15_377_1,1,15,R. Muller,http://dbpedia.org/resource/Ramon_Muller
v15_377_1,1,16,N. Sengupta,http://dbpedia.org/resource/Indraneil_Sengupta
v15_377_1,1,17,K. Mitani,http://dbpedia.org/resource/Kōki_Mitani
v15_377_1,1,18,M. Manley,http://dbpedia.org/resource/Michael_Manley
v15_377_1,1,19,P. Monash,http://dbpedia.org/resource/Paul_Monash
v15_377_1,1,20,D. Firth,http://dbpedia.org/resource/Colin_Firth
v15_377_1,1,21,H. Nozawa,http://dbpedia.org/resource/Hisashi_Nozawa
v15_377_1,1,22,A. Spies,http://de.dbpedia.org/resource/August_Spies_(Politiker)
v15_377_1,1,23,S. Fisher,http://dbpedia.org/resource/Ronald_Fisher
v15_377_1,1,24,C. Barker,http://dbpedia.org/resource/Clive_Barker
v15_377_1,1,25,B. Hampton,http://dbpedia.org/resource/Lionel_Hampton
v15_377_1,1,26,K. Qamar,http://dbpedia.org/resource/Noman_Qamar
v15_377_1,1,27,D. Berendsen,http://dbpedia.org/resource/Carl_Berendsen
v15_377_1,1,28,D. Berendsen,http://dbpedia.org/resource/Carl_Berendsen
v15_377_1,1,29,N. Teixeira,http://dbpedia.org/resource/Virgilio_Teixeira_(actor)
v15_377_1,1,30,R. Schickel,http://dbpedia.org/resource/Richard_Schickel
v15_377_1,1,31,S. Kjartansson,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist)
v15_377_1,1,32,E. Volodarsky,http://dbpedia.org/resource/Eduard_Volodarsky
v15_377_1,1,33,R. Muller,http://dbpedia.org/resource/Ramon_Muller
v15_377_1,1,34,R. Muller,http://dbpedia.org/resource/Ramon_Muller
v15_377_1,1,35,N. Maurer,http://dbpedia.org/resource/Norman_Maurer
v15_377_1,1,36,B. H. Edwards,http://dbpedia.org/resource/Harold_Edwards_(mathematician)
v15_377_1,1,37,B. Elsley,http://dbpedia.org/resource/Bryan_Elsley
v15_377_1,1,38,H. Wilson,http://dbpedia.org/resource/Hugh_Wilson_(director)
v15_377_1,1,39,A. Haley,http://dbpedia.org/resource/Alex_Haley
v15_377_1,1,40,A. Scheffler,http://dbpedia.org/resource/János_Scheffler
v15_377_1,1,41,G. Reynolds,http://dbpedia.org/resource/George_W._Bush
v15_377_1,1,42,A. Hoerl,http://dbpedia.org/resource/Arthur_Hoerl
v15_377_1,1,43,A. Hume,http://dbpedia.org/resource/Allan_Octavian_Hume
v15_377_1,1,44,M. Buckley,http://dbpedia.org/resource/Maurice_Buckley
v15_377_1,1,45,C. Macek,http://dbpedia.org/resource/Carl_Macek
v15_377_1,1,46,Z. Wells,"http://dbpedia.org/resource/George_Campbell,_8th_Duke_of_Argyll"
v15_377_1,1,47,T. Ruegger,http://dbpedia.org/resource/Tom_Ruegger
v15_377_1,1,48,A. Morgan,http://dbpedia.org/resource/Peter_Morgan
v15_377_1,1,49,D. Fitzsimons,http://dbpedia.org/resource/Lorna_Fitzsimons
v15_377_1,1,50,P. Tabori,http://dbpedia.org/resource/George_Tabori
v15_377_1,1,51,B. Edwards,http://dbpedia.org/resource/Bernard_Edwards
v15_377_1,1,52,I. Shaw,http://dbpedia.org/resource/Irwin_Shaw
v15_377_1,1,53,R. Goleszowski,http://dbpedia.org/resource/Richard_Starzak
v15_377_1,1,54,M. Pipher,http://dbpedia.org/resource/Mary_Pipher
v15_377_1,1,55,T. Hollander,http://dbpedia.org/resource/Tom_Hollander
v15_377_1,1,56,M. Bullen,http://dbpedia.org/resource/Keith_Edward_Bullen
v15_377_1,1,57,A. Griffith,http://dbpedia.org/resource/Andy_Griffith
v15_377_1,1,58,C. Heller,http://dbpedia.org/resource/Claude_Heller
v15_377_1,1,59,H. Thomas,http://dbpedia.org/resource/Henri_Thomas
v15_377_1,1,60,W. Boyd,http://dbpedia.org/resource/William_Boyd_(writer)
v15_377_1,1,61,E. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
v15_377_1,1,62,D. Whelan,http://dbpedia.org/resource/Jim_Whelan
v15_377_1,1,63,D. Nobbs,http://dbpedia.org/resource/David_Nobbs
