v17_995_3,3,1,Bracknell,http://dbpedia.org/resource/Bracknell
v17_995_3,3,2,Nova Scotia,http://dbpedia.org/resource/Nova_Scotia
v17_995_3,3,3,New South Wales,http://dbpedia.org/resource/New_South_Wales
v17_995_3,3,4,England,http://dbpedia.org/resource/England
v17_995_3,3,5,Mangalore,http://dbpedia.org/resource/Bangalore
v17_995_3,3,6,India,http://dbpedia.org/resource/India
v17_995_3,3,7,Alberta,http://dbpedia.org/resource/Alberta
v17_995_3,3,8,England,http://dbpedia.org/resource/England
v17_995_3,3,9,Cornwall,http://dbpedia.org/resource/Cornwall
v17_995_3,3,10,Colombo,http://dbpedia.org/resource/Christopher_Columbus
v17_995_3,3,11,Fredericton,http://dbpedia.org/resource/New_Brunswick
v17_995_3,3,12,"Melbourne, Victoria",http://dbpedia.org/resource/Melbourne
v17_995_3,3,13,Melbourne,"http://dbpedia.org/resource/William_Lamb,_2nd_Viscount_Melbourne"
v17_995_3,3,14,Naogaon,http://dbpedia.org/resource/Naogaon_District
v17_995_3,3,15,Canada,http://dbpedia.org/resource/Canada
