v17_833_1,1,1,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v17_833_1,1,2,G. W. Maher,http://dbpedia.org/resource/George_W._Maher
v17_833_1,1,3,S. &. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v17_833_1,1,4,W. &. Gillette,http://dbpedia.org/resource/Wilson_D._Gillette
v17_833_1,1,5,John M. Van Osdel,http://dbpedia.org/resource/John_M._Van_Osdel
v17_833_1,1,6,B. Janssen,http://dbpedia.org/resource/Benno_Janssen
v17_833_1,1,7,J. W. Ross,http://dbpedia.org/resource/James_Clark_Ross
v17_833_1,1,8,J. Schwartz,http://dbpedia.org/resource/Anna_Schwartz
v17_833_1,1,9,D. J. Baum,http://dbpedia.org/resource/Dwight_James_Baum
v17_833_1,1,10,R. B. Okie,http://dbpedia.org/resource/R._Brognard_Okie
v17_833_1,1,11,A. R. Nichols,http://dbpedia.org/resource/Stephen_McNichols
v17_833_1,1,12,J. M. Creighton,http://dbpedia.org/resource/James_Edwin_Creighton
v17_833_1,1,13,T. &. Hummel,http://dbpedia.org/resource/Kenny_van_Hummel
v17_833_1,1,14,S. Badgley,http://dbpedia.org/resource/Sidney_Badgley
v17_833_1,1,15,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
v17_833_1,1,16,E. E. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
v17_833_1,1,17,John Graham & Company,http://dbpedia.org/resource/John_Graham_&_Company
v17_833_1,1,18,C. &. Burrows,http://dbpedia.org/resource/Julius_C._Burrows
v17_833_1,1,19,J. M. Creighton,http://dbpedia.org/resource/James_Edwin_Creighton
v17_833_1,1,20,L. &. Haire,http://dbpedia.org/resource/Laurent_de_La_Hyre
v17_833_1,1,21,W. &. Lewis,http://dbpedia.org/resource/C._S._Lewis
v17_833_1,1,22,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v17_833_1,1,23,G. F. Barber,http://dbpedia.org/resource/George_Franklin_Barber
v17_833_1,1,24,J. W. Yost,http://dbpedia.org/resource/Joseph_W._Yost
v17_833_1,1,25,C. K. Colley,http://dbpedia.org/resource/Clarence_Kelley_Colley
v17_833_1,1,26,C. &. Richardson,http://dbpedia.org/resource/Robert_Coleman_Richardson
v17_833_1,1,27,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
v17_833_1,1,28,H. &. Emerson,http://dbpedia.org/resource/Henry_E._Emerson
v17_833_1,1,29,H.L. Stevens & Company,http://dbpedia.org/resource/H.L._Stevens_&_Company
v17_833_1,1,30,A. Garfield,http://dbpedia.org/resource/James_A._Garfield
v17_833_1,1,31,S. Chermayeff,http://dbpedia.org/resource/Serge_Chermayeff
v17_833_1,1,32,E.O. Fallis & Co.,http://dbpedia.org/resource/Cobalt
v17_833_1,1,33,L. Schultze,http://dbpedia.org/resource/Charles_Schultze
v17_833_1,1,34,G. F. Barber,http://dbpedia.org/resource/George_Franklin_Barber
v17_833_1,1,35,G. A. Clough,http://dbpedia.org/resource/George_Albert_Clough
v17_833_1,1,36,E. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
v17_833_1,1,37,F. H. Porter,http://dbpedia.org/resource/Eleanor_H._Porter
v17_833_1,1,38,G. W. Kelham,http://dbpedia.org/resource/George_W._Kelham
v17_833_1,1,39,R. a. Rapp,http://dbpedia.org/resource/Rayna_Rapp
v17_833_1,1,40,J. Eberson,http://dbpedia.org/resource/Jon_Eberson
v17_833_1,1,41,W. P. Administration,
v17_833_1,1,42,W. P. Administration,
v17_833_1,1,43,W. P. Administration,
v17_833_1,1,44,B. Fleming,http://dbpedia.org/resource/Bryant_Fleming
v17_833_1,1,45,"Marston, Van Pelt & Maybury","http://dbpedia.org/resource/Marston,_Van_Pelt_&_Maybury"
v17_833_1,1,46,A. Hutton,http://dbpedia.org/resource/James_Hutton
v17_833_1,1,47,A. Kahn,http://dbpedia.org/resource/Axel_Kahn
v17_833_1,1,48,C. B. J. Snyder,http://dbpedia.org/resource/C._B._J._Snyder
v17_833_1,1,49,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
v17_833_1,1,50,E. L. Thomas,http://dbpedia.org/resource/Thomas_Brisbane
v17_833_1,1,51,M. H. Hoyt,http://dbpedia.org/resource/George_Henry_Hoyt
