v16_554_0,0,1,Deep artery of the thigh,http://dbpedia.org/resource/Deep_artery_of_the_thigh
v16_554_0,0,2,Common palmar digital arteries,http://dbpedia.org/resource/Common_palmar_digital_arteries
v16_554_0,0,3,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v16_554_0,0,4,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v16_554_0,0,5,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v16_554_0,0,6,Axillary artery,http://dbpedia.org/resource/Axillary_artery
v16_554_0,0,7,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
v16_554_0,0,8,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v16_554_0,0,9,Anterior tibial artery,http://dbpedia.org/resource/Anterior_tibial_artery
v16_554_0,0,10,Anterior ethmoidal artery,http://dbpedia.org/resource/Anterior_ethmoidal_artery
v16_554_0,0,11,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
