v15_188_1,1,1,B. Fanning,http://dbpedia.org/resource/Bernard_Fanning
v15_188_1,1,2,T. Rogers,http://dbpedia.org/resource/Tim_Rogers_(musician)
v15_188_1,1,3,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
v15_188_1,1,4,C. Walker,http://dbpedia.org/resource/Cindy_Walker
v15_188_1,1,5,B. Bacharach,http://dbpedia.org/resource/Burt_Bacharach
v15_188_1,1,6,C. Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v15_188_1,1,7,Timbaland,http://dbpedia.org/resource/Timbaland
v15_188_1,1,8,M. Jackson,http://dbpedia.org/resource/Michael_Jackson
v15_188_1,1,9,Björk,http://dbpedia.org/resource/Björk
v15_188_1,1,10,A. Mae,http://dbpedia.org/resource/Audra_Mae
v15_188_1,1,11,J. Sellers,http://dbpedia.org/resource/Peter_Sellers
v15_188_1,1,12,M. Thiessen,http://dbpedia.org/resource/Matt_Thiessen
v15_188_1,1,13,N. Gallagher,http://dbpedia.org/resource/Noel_Gallagher
v15_188_1,1,14,H. v. Hemert,http://dbpedia.org/resource/Hans_van_Hemert
v15_188_1,1,15,K. Wilde,http://dbpedia.org/resource/Kim_Wilde
v15_188_1,1,16,C. Scott,http://dbpedia.org/resource/Calum_Scott
v15_188_1,1,17,P. Bellotte,http://dbpedia.org/resource/Pete_Bellotte
v15_188_1,1,18,Drake,http://dbpedia.org/resource/Drake_(musician)
v15_188_1,1,19,E. Raven,http://dbpedia.org/resource/Marion_Raven
v15_188_1,1,20,B. Mars,http://dbpedia.org/resource/Bruno_Mars
v15_188_1,1,21,J. Cole,http://dbpedia.org/resource/J._Cole
v15_188_1,1,22,J. Wiggins,http://it.dbpedia.org/resource/John_Wiggins
v15_188_1,1,23,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
v15_188_1,1,24,M. Hall,http://dbpedia.org/resource/Biz_Markie
v15_188_1,1,25,T. Hatch,http://dbpedia.org/resource/Tony_Hatch
v15_188_1,1,26,A. Franklin,http://dbpedia.org/resource/Aretha_Franklin
v15_188_1,1,27,T. Keith,http://dbpedia.org/resource/Toby_Keith
v15_188_1,1,28,J. Barry,http://dbpedia.org/resource/John_Barry_(composer)
v15_188_1,1,29,T. Keith,http://dbpedia.org/resource/Toby_Keith
v15_188_1,1,30,S. Bentley,http://dbpedia.org/resource/Dierks_Bentley
v15_188_1,1,31,Robyn,http://dbpedia.org/resource/Robyn
v15_188_1,1,32,G. Sebastian,http://dbpedia.org/resource/Guy_Sebastian
v15_188_1,1,33,A. Lennox,http://dbpedia.org/resource/Annie_Lennox
v15_188_1,1,34,"W. "". Robinson",http://dbpedia.org/resource/Smokey_Robinson
v15_188_1,1,35,K. Brooks,http://dbpedia.org/resource/Karen_Brooks
v15_188_1,1,36,J. J,http://dbpedia.org/resource/Jessie_J
v15_188_1,1,37,D. Foster,http://dbpedia.org/resource/David_Foster
v15_188_1,1,38,S. Neil,http://dbpedia.org/resource/Simon_Neil
v15_188_1,1,39,D. Mouse,http://dbpedia.org/resource/Danger_Mouse_(musician)
v15_188_1,1,40,T. Fletcher,http://dbpedia.org/resource/Tom_Fletcher
v15_188_1,1,41,F. Churchill,http://dbpedia.org/resource/Frank_Churchill
v15_188_1,1,42,J. Fogerty,http://dbpedia.org/resource/John_Fogerty
v15_188_1,1,43,G. Young,http://dbpedia.org/resource/Gig_Young
v15_188_1,1,44,R. Davies,http://dbpedia.org/resource/Ray_Davies
v15_188_1,1,45,H. Donald,http://dbpedia.org/resource/Howard_Donald
v15_188_1,1,46,B. Idol,http://dbpedia.org/resource/Billy_Idol
v15_188_1,1,47,Macklemore,http://dbpedia.org/resource/Macklemore
v15_188_1,1,48,A. Stockdale,http://dbpedia.org/resource/Andrew_Stockdale
v15_188_1,1,49,B. S. Cherry,http://dbpedia.org/resource/Neneh_Cherry
v15_188_1,1,50,J. Bruce,http://dbpedia.org/resource/Jack_Bruce
v15_188_1,1,51,A. Nine,http://dbpedia.org/resource/Nine_(rapper)
v15_188_1,1,52,L. J. Grace,http://dbpedia.org/resource/Laura_Jane_Grace
v15_188_1,1,53,M. Mel,http://dbpedia.org/resource/Melle_Mel
v15_188_1,1,54,F. Fighters,http://dbpedia.org/resource/Foo_Fighters
v15_188_1,1,55,T. B. Bopper,http://dbpedia.org/resource/The_Big_Bopper
v15_188_1,1,56,G. Michael,http://dbpedia.org/resource/George_Michael
v15_188_1,1,57,L. Reed,http://dbpedia.org/resource/Lou_Reed
