v17_534_1,1,1,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v17_534_1,1,2,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v17_534_1,1,3,Brachial artery,http://dbpedia.org/resource/Brachial_artery
v17_534_1,1,4,Thyrocervical trunk,http://dbpedia.org/resource/Thyrocervical_trunk
v17_534_1,1,5,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v17_534_1,1,6,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v17_534_1,1,7,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v17_534_1,1,8,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v17_534_1,1,9,Ulnar artery,http://dbpedia.org/resource/Ulnar_artery
v17_534_1,1,10,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v17_534_1,1,11,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v17_534_1,1,12,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v17_534_1,1,13,Brachial artery,http://dbpedia.org/resource/Brachial_artery
v17_534_1,1,14,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v17_534_1,1,15,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v17_534_1,1,16,Lateral plantar artery,http://dbpedia.org/resource/Lateral_plantar_artery
v17_534_1,1,17,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v17_534_1,1,18,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
v17_534_1,1,19,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v17_534_1,1,20,Internal maxillary artery,http://dbpedia.org/resource/Internal_iliac_artery
v17_534_1,1,21,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v17_534_1,1,22,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v17_534_1,1,23,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v17_534_1,1,24,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v17_534_1,1,25,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v17_534_1,1,26,Arcuate arteries of the kidney,http://dbpedia.org/resource/Arcuate_arteries_of_the_kidney
v17_534_1,1,27,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v17_534_1,1,28,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v17_534_1,1,29,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v17_534_1,1,30,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v17_534_1,1,31,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v17_534_1,1,32,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v17_534_1,1,33,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v17_534_1,1,34,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v17_534_1,1,35,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v17_534_1,1,36,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v17_534_1,1,37,Dorsal carpal arch,http://dbpedia.org/resource/Dorsal_carpal_arch
v17_534_1,1,38,Radial artery,http://dbpedia.org/resource/Radial_artery
