v17_757_2,2,1,Brno,http://dbpedia.org/resource/Brno-City_District
v17_757_2,2,2,Jindřichův Hradec District,http://dbpedia.org/resource/Jindřichův_Hradec_District
v17_757_2,2,3,Písek,http://dbpedia.org/resource/Písek_District
v17_757_2,2,4,"Portland, Oregon",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Portland_in_Oregon
v17_757_2,2,5,Lisbon,http://dbpedia.org/resource/Lisbon_District
v17_757_2,2,6,Sloup v Čechách,http://dbpedia.org/resource/Sloup_v_Čechách
v17_757_2,2,7,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
v17_757_2,2,8,Lisbon,http://dbpedia.org/resource/Lisbon_District
v17_757_2,2,9,Český Krumlov,http://dbpedia.org/resource/Český_Krumlov_District
v17_757_2,2,10,Hradec Králové District,http://dbpedia.org/resource/Hradec_Králové_District
v17_757_2,2,11,Plzeň,http://dbpedia.org/resource/Plzeň-City_District
v17_757_2,2,12,Brno-Country District,http://dbpedia.org/resource/Brno-Country_District
v17_757_2,2,13,"Nome, Alaska",http://dbpedia.org/resource/Alaska
v17_757_2,2,14,Benešov,http://dbpedia.org/resource/Benešov_District
v17_757_2,2,15,Bonn,http://dbpedia.org/resource/Bonn
v17_757_2,2,16,Rhein-Lahn-Kreis,http://dbpedia.org/resource/Rhein-Lahn-Kreis
v17_757_2,2,17,Hradec Králové District,http://dbpedia.org/resource/Hradec_Králové_District
v17_757_2,2,18,Bavaria,http://dbpedia.org/resource/Bavaria
v17_757_2,2,19,Braga,http://dbpedia.org/resource/Braga_District
v17_757_2,2,20,Liberec,http://dbpedia.org/resource/Liberec_District
v17_757_2,2,21,Faro,http://dbpedia.org/resource/Faro_District
v17_757_2,2,22,Germany,http://dbpedia.org/resource/West_Germany
v17_757_2,2,23,Conemaugh Township Area School District,"http://dbpedia.org/resource/Allegheny_County,_Pennsylvania"
v17_757_2,2,24,Boursault,http://dbpedia.org/resource/Boursault
v17_757_2,2,25,Le Haillan,http://dbpedia.org/resource/Le_Haillan
v17_757_2,2,26,Boursault,http://dbpedia.org/resource/Boursault
v17_757_2,2,27,Le Haillan,http://dbpedia.org/resource/Le_Haillan
v17_757_2,2,28,Lisbon,http://dbpedia.org/resource/Lisbon_District
v17_757_2,2,29,Évora,http://dbpedia.org/resource/Évora_District
v17_757_2,2,30,Viana do Castelo,http://dbpedia.org/resource/Viana_do_Castelo_District
v17_757_2,2,31,Beja,http://dbpedia.org/resource/Beja_District
v17_757_2,2,32,Évora,http://dbpedia.org/resource/Évora_District
v17_757_2,2,33,Évora,http://dbpedia.org/resource/Évora_District
v17_757_2,2,34,Faro,http://dbpedia.org/resource/Faro_District
v17_757_2,2,35,Portalegre,http://dbpedia.org/resource/Portalegre_District
v17_757_2,2,36,Aveiro,http://dbpedia.org/resource/Aveiro_District
v17_757_2,2,37,Leiria,http://dbpedia.org/resource/Leiria_District
v17_757_2,2,38,Portalegre,http://dbpedia.org/resource/Portalegre_District
v17_757_2,2,39,Bragança,http://dbpedia.org/resource/Bragança_District
v17_757_2,2,40,Beja,http://dbpedia.org/resource/Beja_District
v17_757_2,2,41,Vila Real,http://dbpedia.org/resource/Vila_Real_District
v17_757_2,2,42,Portalegre,http://dbpedia.org/resource/Portalegre_District
v17_757_2,2,43,Faro,http://dbpedia.org/resource/Faro_District
v17_757_2,2,44,Braga,http://dbpedia.org/resource/Braga_District
v17_757_2,2,45,Évora,http://dbpedia.org/resource/Évora_District
v17_757_2,2,46,Braga,http://dbpedia.org/resource/Braga_District
v17_757_2,2,47,Faro,http://dbpedia.org/resource/Faro_District
v17_757_2,2,48,Viana do Castelo,http://dbpedia.org/resource/Viana_do_Castelo_District
v17_757_2,2,49,Bragança,http://dbpedia.org/resource/Bragança_District
v17_757_2,2,50,Portalegre,http://dbpedia.org/resource/Portalegre_District
v17_757_2,2,51,Portalegre,http://dbpedia.org/resource/Portalegre_District
v17_757_2,2,52,Faro,http://dbpedia.org/resource/Faro_District
v17_757_2,2,53,Bragança,http://dbpedia.org/resource/Bragança_District
v17_757_2,2,54,Lisbon,http://dbpedia.org/resource/Lisbon_District
v17_757_2,2,55,Faro,http://dbpedia.org/resource/Faro_District
v17_757_2,2,56,Bragança,http://dbpedia.org/resource/Bragança_District
v17_757_2,2,57,Faro,http://dbpedia.org/resource/Faro_District
v17_757_2,2,58,Faro,http://dbpedia.org/resource/Faro_District
v17_757_2,2,59,Guarda,http://dbpedia.org/resource/Guarda_District
v17_757_2,2,60,County Fermanagh,http://dbpedia.org/resource/County_Fermanagh
v17_757_2,2,61,Česká Lípa District,http://dbpedia.org/resource/Česká_Lípa_District
v17_757_2,2,62,Bamberg,"http://dbpedia.org/resource/Bamberg_County,_South_Carolina"
v17_757_2,2,63,Brno,http://dbpedia.org/resource/Brno-City_District
v17_757_2,2,64,Jindřichův Hradec District,http://dbpedia.org/resource/Jindřichův_Hradec_District
