v16_838_1,1,1,Gossamer,http://dbpedia.org/resource/Gossamer_(horse)
v16_838_1,1,2,Kind,http://dbpedia.org/resource/Kind_(horse)
v16_838_1,1,3,Midway Lady,http://dbpedia.org/resource/Midway_Lady
v16_838_1,1,4,Spilletta,http://dbpedia.org/resource/Spilletta
v16_838_1,1,5,Hasili,http://dbpedia.org/resource/Hasili_(horse)
v16_838_1,1,6,Dance Smartly,http://dbpedia.org/resource/Dance_Smartly
v16_838_1,1,7,Gamely,http://dbpedia.org/resource/Gamely
v16_838_1,1,8,Detroit,http://dbpedia.org/resource/Detroit_(horse)
v16_838_1,1,9,Eva Luna,http://dbpedia.org/resource/Eva_Luna_(horse)
v16_838_1,1,10,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
