v16_562_0,0,1,W. Powell,http://dbpedia.org/resource/William_Powell
v16_562_0,0,2,W. Houston,http://dbpedia.org/resource/Whitney_Houston
v16_562_0,0,3,W. Bissell,http://dbpedia.org/resource/Whit_Bissell
v16_562_0,0,4,W. Huston,http://dbpedia.org/resource/John_Huston
v16_562_0,0,5,V. Morrow,http://dbpedia.org/resource/Vic_Morrow
v16_562_0,0,6,T. Curtis,http://dbpedia.org/resource/Tony_Curtis
v16_562_0,0,7,T. Koppel,http://dbpedia.org/resource/Thomas_Koppel
v16_562_0,0,8,T. Savalas,http://dbpedia.org/resource/Telly_Savalas
v16_562_0,0,9,S. A. Katrib,http://dbpedia.org/resource/Salwa_Al_Katrib
v16_562_0,0,10,R. Dandridge,http://dbpedia.org/resource/Dorothy_Dandridge
v16_562_0,0,11,R. E. Disney,http://dbpedia.org/resource/Roy_E._Disney
v16_562_0,0,12,R. Clooney,http://dbpedia.org/resource/Rosemary_Clooney
v16_562_0,0,13,R. Lloyd-Pack,http://dbpedia.org/resource/Roger_Lloyd-Pack
v16_562_0,0,14,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v16_562_0,0,15,R. Mitchum,http://dbpedia.org/resource/Robert_Mitchum
v16_562_0,0,16,R. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
v16_562_0,0,17,R. Hayworth,http://dbpedia.org/resource/Rita_Hayworth
v16_562_0,0,18,R. Dawson,http://dbpedia.org/resource/Richard_Dawson
v16_562_0,0,19,R. Massey,http://dbpedia.org/resource/Raymond_Massey
v16_562_0,0,20,P. Wymark,http://dbpedia.org/resource/Patrick_Wymark
v16_562_0,0,21,P. Neal,http://dbpedia.org/resource/Patricia_Neal
v16_562_0,0,22,O. Nelson,http://dbpedia.org/resource/Ozzie_Nelson
v16_562_0,0,23,O. Welles,http://dbpedia.org/resource/Orson_Welles
v16_562_0,0,24,N. Westman,http://dbpedia.org/resource/Nydia_Westman
v16_562_0,0,25,N. Shearer,http://dbpedia.org/resource/Norma_Shearer
v16_562_0,0,26,N. Wood,http://dbpedia.org/resource/Natalie_Wood
v16_562_0,0,27,M. Ali,http://dbpedia.org/resource/Muhammad_Ali
v16_562_0,0,28,M. Howard,http://dbpedia.org/resource/Moe_Howard
v16_562_0,0,29,M. Blanc,http://dbpedia.org/resource/Mel_Blanc
v16_562_0,0,30,M. Martin,http://dbpedia.org/resource/Martin_Luther
v16_562_0,0,31,M. Balsam,http://dbpedia.org/resource/Martin_Balsam
v16_562_0,0,32,M. Montez,http://dbpedia.org/resource/Maria_Montez
v16_562_0,0,33,M. Sullavan,http://dbpedia.org/resource/Margaret_Sullavan
v16_562_0,0,34,M. Barrett,http://dbpedia.org/resource/Majel_Barrett
v16_562_0,0,35,L. Tuttle,http://dbpedia.org/resource/Lurene_Tuttle
v16_562_0,0,36,L. Chaney,http://dbpedia.org/resource/Lon_Chaney
v16_562_0,0,37,L. Bochner,http://dbpedia.org/resource/Lloyd_Bochner
v16_562_0,0,38,L. Penn,http://dbpedia.org/resource/Leo_Penn
v16_562_0,0,39,L. Harvey,http://dbpedia.org/resource/Laurence_Harvey
v16_562_0,0,40,L. Bacall,http://dbpedia.org/resource/Lauren_Bacall
v16_562_0,0,41,J. Baker,http://dbpedia.org/resource/B._J._Baker
v16_562_0,0,42,J. McIntire,http://dbpedia.org/resource/John_McIntire
v16_562_0,0,43,J. Lennon,http://dbpedia.org/resource/John_Lennon
v16_562_0,0,44,J. Cassavetes,http://dbpedia.org/resource/John_Cassavetes
v16_562_0,0,45,J. Moore,http://dbpedia.org/resource/Joe_Moore_(actor)
v16_562_0,0,46,J. Davis,http://dbpedia.org/resource/Jackie_Davis
v16_562_0,0,47,J. Blondell,http://dbpedia.org/resource/Joan_Blondell
v16_562_0,0,48,J. Henson,http://dbpedia.org/resource/Jim_Henson
v16_562_0,0,49,J. Orbach,http://dbpedia.org/resource/Jerry_Orbach
v16_562_0,0,50,J. Nolan,http://dbpedia.org/resource/Jeanette_Nolan
v16_562_0,0,51,J. Mansfield,http://dbpedia.org/resource/Jayne_Mansfield
v16_562_0,0,52,J. Leigh,http://dbpedia.org/resource/Janet_Leigh
v16_562_0,0,53,J. Whitmore,http://dbpedia.org/resource/James_Whitmore
v16_562_0,0,54,J. Lemmon,http://dbpedia.org/resource/Jack_Lemmon
v16_562_0,0,55,J. Klugman,http://dbpedia.org/resource/Jack_Klugman
v16_562_0,0,56,I. Tedrow,http://dbpedia.org/resource/Irene_Tedrow
v16_562_0,0,57,I. Hervey,http://dbpedia.org/resource/Irene_Hervey
v16_562_0,0,58,H. Hopper,http://dbpedia.org/resource/Dennis_Hopper
v16_562_0,0,59,H. Nelson,"http://dbpedia.org/resource/Horatio_Nelson,_1st_Viscount_Nelson"
v16_562_0,0,60,G. Peck,http://dbpedia.org/resource/Gregory_Peck
v16_562_0,0,61,G. Allen,http://dbpedia.org/resource/Gracie_Allen
v16_562_0,0,62,G. MacRae,http://dbpedia.org/resource/Gordon_MacRae
v16_562_0,0,63,G. Dolenz,http://dbpedia.org/resource/George_Dolenz
v16_562_0,0,64,G. Burns,http://dbpedia.org/resource/George_Burns
v16_562_0,0,65,G. Lockhart,http://dbpedia.org/resource/Gene_Lockhart
v16_562_0,0,66,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
v16_562_0,0,67,F. Capra,http://dbpedia.org/resource/Frank_Capra
