v17_488_2,2,1,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v17_488_2,2,2,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v17_488_2,2,3,Anterior scrotal artery,http://dbpedia.org/resource/Anterior_cecal_artery
v17_488_2,2,4,Uterine artery,http://dbpedia.org/resource/Uterine_artery
v17_488_2,2,5,Middle rectal artery,http://dbpedia.org/resource/Middle_rectal_artery
v17_488_2,2,6,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v17_488_2,2,7,Inferior hypophyseal artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
v17_488_2,2,8,Inferior thyroid artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
v17_488_2,2,9,Anterior superior pancreaticoduodenal artery,http://dbpedia.org/resource/Superior_pancreaticoduodenal_artery
v17_488_2,2,10,Hepatic artery proper,http://dbpedia.org/resource/Hepatic_artery_proper
v17_488_2,2,11,Jejunal arteries,http://dbpedia.org/resource/Jejunal_arteries
v17_488_2,2,12,Long posterior ciliary arteries,http://dbpedia.org/resource/Long_posterior_ciliary_arteries
v17_488_2,2,13,Dorsal artery of the penis,http://dbpedia.org/resource/Dorsal_artery_of_the_penis
v17_488_2,2,14,Cystic artery,http://dbpedia.org/resource/Cystic_artery
v17_488_2,2,15,Dorsal artery of the penis,http://dbpedia.org/resource/Dorsal_artery_of_the_penis
v17_488_2,2,16,Tubal branches of ovarian artery,http://dbpedia.org/resource/Tubal_branches_of_ovarian_artery
v17_488_2,2,17,Esophageal arteries,http://dbpedia.org/resource/Esophageal_branches_of_thoracic_part_of_aorta
v17_488_2,2,18,Inferior pancreaticoduodenal artery,http://dbpedia.org/resource/Inferior_pancreaticoduodenal_artery
v17_488_2,2,19,Left colic artery,http://dbpedia.org/resource/Left_colic_artery
v17_488_2,2,20,Deep artery of clitoris,http://dbpedia.org/resource/Deep_artery_of_clitoris
v17_488_2,2,21,Uterine artery,http://dbpedia.org/resource/Uterine_artery
v17_488_2,2,22,Artery of the urethral bulb,http://dbpedia.org/resource/Urethral_artery
v17_488_2,2,23,Deep external pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
v17_488_2,2,24,Appendicular artery,http://dbpedia.org/resource/Appendicular_artery
v17_488_2,2,25,Superior rectal artery,http://dbpedia.org/resource/Superior_rectal_artery
v17_488_2,2,26,Inferior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
