v18_245_1,1,1,Six Hands Across a Table,http://dbpedia.org/resource/Six_Hands_Across_a_Table
v18_245_1,1,2,Love/Addiction,
v18_245_1,1,3,Crippled Summer,http://dbpedia.org/resource/Crippled_Summer
v18_245_1,1,4,Dreams Come True,http://dbpedia.org/resource/Dreams_Come_True_(Hey!_Say!_JUMP_song)
v18_245_1,1,5,"Judge, Jury, Executioner","http://dbpedia.org/resource/Judge,_Jury,_Executioner"
v18_245_1,1,6,Too Short a Season,http://dbpedia.org/resource/Too_Short_a_Season
v18_245_1,1,7,New Directions,http://dbpedia.org/resource/New_Directions_(Glee)
v18_245_1,1,8,The Assignment,http://dbpedia.org/resource/Assignment_(2015_film)
v18_245_1,1,9,Numbers,http://dbpedia.org/resource/Numbers_(TV_series)
v18_245_1,1,10,Entertaining Father Stone,http://dbpedia.org/resource/Entertaining_Father_Stone
