v15_434_2,2,1,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
v15_434_2,2,2,"Lucedale, Mississippi","http://dbpedia.org/resource/Lucedale,_Mississippi"
v15_434_2,2,3,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v15_434_2,2,4,"San Diego, California",http://dbpedia.org/resource/San_Diego
v15_434_2,2,5,"Bridgeville, Pennsylvania","http://dbpedia.org/resource/Bridgeville,_Pennsylvania"
v15_434_2,2,6,Chicago,http://dbpedia.org/resource/Chicago
v15_434_2,2,7,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
v15_434_2,2,8,"Needham, Massachusetts","http://dbpedia.org/resource/Needham,_Massachusetts"
v15_434_2,2,9,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
v15_434_2,2,10,"Pahokee, Florida","http://dbpedia.org/resource/Pahokee,_Florida"
v15_434_2,2,11,"Oxford, Michigan","http://dbpedia.org/resource/Oxford,_Mississippi"
v15_434_2,2,12,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
v15_434_2,2,13,"Ahoskie, North Carolina",http://dbpedia.org/resource/North_Carolina
v15_434_2,2,14,"Thomasville, Georgia","http://dbpedia.org/resource/Thomasville,_Georgia"
v15_434_2,2,15,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
v15_434_2,2,16,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
v15_434_2,2,17,Cleveland,http://dbpedia.org/resource/Cleveland
v15_434_2,2,18,"San Diego, California",http://dbpedia.org/resource/San_Diego
v15_434_2,2,19,Saint Kitts and Nevis,http://dbpedia.org/resource/Saint_Kitts_and_Nevis
v15_434_2,2,20,Chicago,http://dbpedia.org/resource/Chicago
v15_434_2,2,21,Lagos,http://dbpedia.org/resource/Lagos
v15_434_2,2,22,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
v15_434_2,2,23,"Carrier Mills, Illinois","http://dbpedia.org/resource/Carrier_Mills,_Illinois"
v15_434_2,2,24,"Leroy, Alabama","http://dbpedia.org/resource/Leroy,_Alabama"
v15_434_2,2,25,"Miami, Florida",http://dbpedia.org/resource/Miami
v15_434_2,2,26,"Tallahassee, Florida","http://dbpedia.org/resource/Tallahassee,_Florida"
v15_434_2,2,27,"Hampton, Virginia","http://dbpedia.org/resource/Hampton,_Virginia"
v15_434_2,2,28,"Tompkinsville, Kentucky","http://dbpedia.org/resource/Tompkinsville,_Kentucky"
v15_434_2,2,29,"Indianola, Mississippi","http://dbpedia.org/resource/Indianola,_Mississippi"
v15_434_2,2,30,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v15_434_2,2,31,Miami,http://dbpedia.org/resource/Miami
v15_434_2,2,32,"Daly City, California","http://dbpedia.org/resource/Daly_City,_California"
v15_434_2,2,33,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v15_434_2,2,34,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v15_434_2,2,35,"Siler City, North Carolina",http://dbpedia.org/resource/North_Carolina
v15_434_2,2,36,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
v15_434_2,2,37,"San Rafael, California","http://dbpedia.org/resource/San_Rafael,_California"
v15_434_2,2,38,"Lake Charles, Louisiana","http://dbpedia.org/resource/Lake_Charles,_Louisiana"
v15_434_2,2,39,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
v15_434_2,2,40,"Odessa, Texas","http://dbpedia.org/resource/Odessa,_Texas"
v15_434_2,2,41,Fort Monroe,http://dbpedia.org/resource/North_Carolina
v15_434_2,2,42,New York City,http://dbpedia.org/resource/Brooklyn
