v16_290_0,0,1,Nasi kerabu,http://dbpedia.org/resource/Nasi_campur
v16_290_0,0,2,Nasi kebuli,http://dbpedia.org/resource/Nasi_kebuli
v16_290_0,0,3,Nasi dagang,http://dbpedia.org/resource/Nasi_campur
v16_290_0,0,4,Nasi bogana,http://dbpedia.org/resource/Nasi_campur
v16_290_0,0,5,Nasi bakar,http://dbpedia.org/resource/Nasi_campur
v16_290_0,0,6,Nachos,http://dbpedia.org/resource/Nachos
v16_290_0,0,7,Mochi ice cream,http://dbpedia.org/resource/Mochi_ice_cream
v16_290_0,0,8,Mie ayam,http://dbpedia.org/resource/Mie_ayam
v16_290_0,0,9,Lontong Cap Go Meh,http://dbpedia.org/resource/Lontong_Cap_Go_Meh
v16_290_0,0,10,Lontong,http://dbpedia.org/resource/Lontong
v16_290_0,0,11,Lekor,http://dbpedia.org/resource/Lekor
v16_290_0,0,12,Lalab,http://dbpedia.org/resource/Lalab
v16_290_0,0,13,Kwetiau goreng,http://dbpedia.org/resource/Kwetiau_goreng
v16_290_0,0,14,Kuluban,http://dbpedia.org/resource/Kuluban
v16_290_0,0,15,Kue putu,http://dbpedia.org/resource/Kue_putu
v16_290_0,0,16,Kue lapis,http://dbpedia.org/resource/Kue_lapis
v16_290_0,0,17,Krupuk kulit,http://dbpedia.org/resource/Krupuk_kulit
v16_290_0,0,18,Krechek,http://dbpedia.org/resource/Krechek
v16_290_0,0,19,Kelan Antep,http://dbpedia.org/resource/Kelan_Antep
v16_290_0,0,20,Kaya toast,http://dbpedia.org/resource/Kaya_toast
v16_290_0,0,21,Karedok,http://dbpedia.org/resource/Karedok
v16_290_0,0,22,Johnny Marzetti,http://dbpedia.org/resource/Johnny_Marzetti
v16_290_0,0,23,Jemput-jemput,http://dbpedia.org/resource/Jemput-jemput
v16_290_0,0,24,Ikan goreng,http://dbpedia.org/resource/Ikan_goreng
v16_290_0,0,25,Ikan bakar,http://dbpedia.org/resource/Ikan_bakar
v16_290_0,0,26,Iga penyet,http://dbpedia.org/resource/Iga_penyet
v16_290_0,0,27,Hot Brown,http://dbpedia.org/resource/Hot_Brown
v16_290_0,0,28,Gudeg,http://dbpedia.org/resource/Gudeg
v16_290_0,0,29,Empal gepuk,http://dbpedia.org/resource/Gepuk
v16_290_0,0,30,Doner kebab,http://dbpedia.org/resource/Kebab
v16_290_0,0,31,Dizé milé,http://dbpedia.org/resource/Dizé_milé
v16_290_0,0,32,Daun ubi tumbuk,http://dbpedia.org/resource/Daun_ubi_tumbuk
v16_290_0,0,33,Crab in oyster sauce,http://dbpedia.org/resource/Crab_in_oyster_sauce
v16_290_0,0,34,Crab in Padang sauce,http://dbpedia.org/resource/Crab_in_Padang_sauce
v16_290_0,0,35,Countess,http://dbpedia.org/resource/Countess_(band)
v16_290_0,0,36,Confederate cush,http://dbpedia.org/resource/Confederate_cush
v16_290_0,0,37,Clementine cake,http://dbpedia.org/resource/Clementine_cake
v16_290_0,0,38,Chairo,http://dbpedia.org/resource/Chairo_(stew)
v16_290_0,0,39,Cap cai,http://dbpedia.org/resource/Cap_cai
