v18_204_1,1,1,S. Wendland,http://dbpedia.org/resource/Scott_Wendland
v18_204_1,1,2,J. Turner,http://dbpedia.org/resource/Jeff_Turner
v18_204_1,1,3,D. Stagniūnas,http://dbpedia.org/resource/Deividas_Stagniūnas
v18_204_1,1,4,K. Smetanenko,http://dbpedia.org/resource/Ksenia_Smetanenko
v18_204_1,1,5,A. Sylvester,http://dbpedia.org/resource/Alistair_Sylvester
v18_204_1,1,6,V. James,http://dbpedia.org/resource/Vanessa_James
v18_204_1,1,7,Y. Fang,http://dbpedia.org/resource/Yang_Fang_(figure_skater)
v18_204_1,1,8,D. Kiselev,http://dbpedia.org/resource/Dmitri_Kiselev
v18_204_1,1,9,L. Milo,http://dbpedia.org/resource/Luciano_Milo
v18_204_1,1,10,C. Truong,http://dbpedia.org/resource/Caroline_Truong
v18_204_1,1,11,A. Davidovich,http://dbpedia.org/resource/Andrea_Davidovich
v18_204_1,1,12,S. Kulikova,http://dbpedia.org/resource/Svetlana_Kulikova
v18_204_1,1,13,E. Samuelson,http://dbpedia.org/resource/Emily_Samuelson
v18_204_1,1,14,R. Kirkland,http://dbpedia.org/resource/Rachel_Kirkland
v18_204_1,1,15,O. Shliakhov,http://dbpedia.org/resource/Oļegs_Šļahovs
v18_204_1,1,16,K. Moore-Towers,http://dbpedia.org/resource/Kirsten_Moore-Towers
v18_204_1,1,17,J. Shapiro,http://dbpedia.org/resource/Julia_Shapiro
v18_204_1,1,18,O. Potdykova,http://dbpedia.org/resource/Oksana_Potdykova
v18_204_1,1,19,B. Herzog,http://dbpedia.org/resource/Barbara_Herzog
v18_204_1,1,20,N. Romaniuta,http://dbpedia.org/resource/Natalia_Romaniuta
v18_204_1,1,21,R. Handke,http://dbpedia.org/resource/Rebecca_Handke
v18_204_1,1,22,D. Zhunussov,http://dbpedia.org/resource/Daryn_Zhunussov
v18_204_1,1,23,C. Mendoza,http://dbpedia.org/resource/Camille_Mendoza
v18_204_1,1,24,C. Reed,http://dbpedia.org/resource/Chris_Reed_(figure_skater)
v18_204_1,1,25,J. Barrett,http://dbpedia.org/resource/Jeremy_Barrett_(figure_skater)
v18_204_1,1,26,J. Coughlin,http://dbpedia.org/resource/John_Coughlin_(figure_skater)
v18_204_1,1,27,D. Popova,http://dbpedia.org/resource/Daria_Popova
v18_204_1,1,28,I. Beharry,http://dbpedia.org/resource/Ian_Beharry
v18_204_1,1,29,D. Matsjuk,http://dbpedia.org/resource/Dmytro_Matsyuk
v18_204_1,1,30,A. Souza-Kordeyru,http://dbpedia.org/resource/Antonio_Souza-Kordeiru
v18_204_1,1,31,M. Petrova,http://dbpedia.org/resource/Maria_Petrova_(figure_skater)
v18_204_1,1,32,M. Zanni,http://dbpedia.org/resource/Matteo_Zanni
v18_204_1,1,33,D. Copely,http://dbpedia.org/resource/Katherine_Copely
v18_204_1,1,34,P. Archetto,http://dbpedia.org/resource/Patrice_Archetto
v18_204_1,1,35,J. Maitz,http://dbpedia.org/resource/Jenette_Maitz
v18_204_1,1,36,D. Dun,http://dbpedia.org/resource/Dmitri_Dun
v18_204_1,1,37,R. Szolkowy,http://dbpedia.org/resource/Robin_Szolkowy
v18_204_1,1,38,Y. Kawasaki,http://dbpedia.org/resource/Yukiko_Kawasaki
v18_204_1,1,39,A. Martiusheva,http://dbpedia.org/resource/Anastasia_Martiusheva
v18_204_1,1,40,D. Eaton,http://dbpedia.org/resource/Daniel_Eaton_(figure_skater)
v18_204_1,1,41,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
v18_204_1,1,42,E. Vasilieva,http://dbpedia.org/resource/Ekaterina_Vasilieva_(figure_skater)
v18_204_1,1,43,V. Davankova,http://dbpedia.org/resource/Vasilisa_Davankova
v18_204_1,1,44,N. Tsuzuki,http://dbpedia.org/resource/Nakako_Tsuzuki
