v15_45_1,1,1,Brooklyn,http://dbpedia.org/resource/Brooklyn
v15_45_1,1,2,Missouri,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v15_45_1,1,3,Vincennes,"http://dbpedia.org/resource/Vincennes,_Indiana"
v15_45_1,1,4,Cuba,"http://dbpedia.org/resource/Cuba,_New_York"
v15_45_1,1,5,Brooklyn,http://dbpedia.org/resource/Brooklyn
v15_45_1,1,6,"Mount Vernon, Ohio","http://dbpedia.org/resource/Mount_Vernon,_Indiana"
v15_45_1,1,7,New York City,"http://dbpedia.org/resource/Buffalo,_New_York"
v15_45_1,1,8,London,http://dbpedia.org/resource/London
v15_45_1,1,9,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
v15_45_1,1,10,Buenos Aires,"http://dbpedia.org/resource/Tigre,_Buenos_Aires"
v15_45_1,1,11,Dutch East Indies,http://dbpedia.org/resource/Surabaya
v15_45_1,1,12,Lebanon,"http://dbpedia.org/resource/Tripoli,_Lebanon"
v15_45_1,1,13,England,http://dbpedia.org/resource/Birmingham
v15_45_1,1,14,London,http://dbpedia.org/resource/London
v15_45_1,1,15,Brighton,http://dbpedia.org/resource/Brighton_and_Hove
v15_45_1,1,16,Mexico,http://dbpedia.org/resource/Mexico_City
v15_45_1,1,17,Mexico,http://dbpedia.org/resource/Mexico_City
v15_45_1,1,18,Mexico,http://dbpedia.org/resource/Mexico_City
v15_45_1,1,19,Cheshire,http://dbpedia.org/resource/Chester
v15_45_1,1,20,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v15_45_1,1,21,Pennsylvania,"http://dbpedia.org/resource/Lancaster,_Pennsylvania"
v15_45_1,1,22,West Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
v15_45_1,1,23,"Mineola, New York","http://dbpedia.org/resource/Mineola,_New_York"
v15_45_1,1,24,Piteå,http://dbpedia.org/resource/Piteå
v15_45_1,1,25,Oxfordshire,"http://dbpedia.org/resource/Woodstock,_Oxfordshire"
v15_45_1,1,26,Cleveland,"http://dbpedia.org/resource/Cleveland,_Tennessee"
v15_45_1,1,27,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
v15_45_1,1,28,London,http://dbpedia.org/resource/London
v15_45_1,1,29,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
