v15_153_1,1,1,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
v15_153_1,1,2,L. Nichol,http://dbpedia.org/resource/Lori_Nichol
v15_153_1,1,3,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
v15_153_1,1,4,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v15_153_1,1,5,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v15_153_1,1,6,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
v15_153_1,1,7,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v15_153_1,1,8,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v15_153_1,1,9,J. Deutschland,http://dbpedia.org/resource/Joachim_Persson
v15_153_1,1,10,C. Lindgren,http://dbpedia.org/resource/Catarina_Lindgren
v15_153_1,1,11,A. Najarro,http://dbpedia.org/resource/Alexandra_Najarro
v15_153_1,1,12,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
v15_153_1,1,13,P. Poirier,http://dbpedia.org/resource/Paul_Poirier
v15_153_1,1,14,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v15_153_1,1,15,L. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
