v16_553_1,1,1,Anterior spinal artery,http://dbpedia.org/resource/Anterior_spinal_artery
v16_553_1,1,2,Superficial branch of transverse cervical artery,http://dbpedia.org/resource/Transverse_cervical_artery
v16_553_1,1,3,Superior laryngeal artery,http://dbpedia.org/resource/Superior_laryngeal_artery
v16_553_1,1,4,Inferior pancreaticoduodenal artery,http://dbpedia.org/resource/Inferior_pancreaticoduodenal_artery
v16_553_1,1,5,Transverse facial artery,http://dbpedia.org/resource/Transverse_cervical_artery
v16_553_1,1,6,Common palmar digital arteries,http://dbpedia.org/resource/Common_palmar_digital_arteries
v16_553_1,1,7,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v16_553_1,1,8,Left gastro-omental artery,http://dbpedia.org/resource/Left_gastroepiploic_artery
v16_553_1,1,9,Inferior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
v16_553_1,1,10,Lateral plantar artery,http://dbpedia.org/resource/Lateral_plantar_artery
v16_553_1,1,11,Posterior tibial artery,http://dbpedia.org/resource/Posterior_cecal_artery
v16_553_1,1,12,Plantar metatarsal arteries,http://dbpedia.org/resource/Plantar_metatarsal_arteries
v16_553_1,1,13,Tubal branches of ovarian artery,http://dbpedia.org/resource/Tubal_branches_of_ovarian_artery
v16_553_1,1,14,Lacrimal artery,http://dbpedia.org/resource/Lacrimal_artery
v16_553_1,1,15,Anterior branch of the obturator artery,http://dbpedia.org/resource/Anterior_branch_of_the_obturator_artery
v16_553_1,1,16,Superior tympanic artery,http://dbpedia.org/resource/Inferior_tympanic_artery
v16_553_1,1,17,Posterior superior alveolar artery,http://dbpedia.org/resource/Anterior_superior_alveolar_arteries
v16_553_1,1,18,Deep lingual artery,http://dbpedia.org/resource/Deep_plantar_artery
v16_553_1,1,19,Superior epigastric artery,http://dbpedia.org/resource/Superior_epigastric_artery
v16_553_1,1,20,Uterine artery,http://dbpedia.org/resource/Uterine_artery
v16_553_1,1,21,Afferent arterioles,http://dbpedia.org/resource/Afferent_arterioles
v16_553_1,1,22,Superior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
v16_553_1,1,23,Sigmoid arteries,http://dbpedia.org/resource/Sigmoid_arteries
v16_553_1,1,24,Accompanying artery of ischiadic nerve,http://dbpedia.org/resource/Accompanying_artery_of_ischiadic_nerve
v16_553_1,1,25,Superior epigastric artery,http://dbpedia.org/resource/Superior_epigastric_artery
v16_553_1,1,26,Appendicular artery,http://dbpedia.org/resource/Appendicular_artery
v16_553_1,1,27,Posterior tibial artery,http://dbpedia.org/resource/Posterior_cecal_artery
v16_553_1,1,28,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v16_553_1,1,29,Angular artery,http://dbpedia.org/resource/Angular_artery
v16_553_1,1,30,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v16_553_1,1,31,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v16_553_1,1,32,Dorsal digital arteries of hand,http://dbpedia.org/resource/Dorsal_digital_arteries_of_hand
v16_553_1,1,33,Palmar metacarpal arteries,http://dbpedia.org/resource/Palmar_metacarpal_arteries
