v16_968_0,0,1,R. Layton,http://dbpedia.org/resource/Robert_Layton
v16_968_0,0,2,R. Sherry,http://dbpedia.org/resource/Ray_Sherry
v16_968_0,0,3,P. Goodhart,http://dbpedia.org/resource/Philip_Goodhart
v16_968_0,0,4,P. Galvin,http://dbpedia.org/resource/Pat_Galvin
v16_968_0,0,5,P. K. Paikea,http://dbpedia.org/resource/Paraire_Karaka_Paikea
v16_968_0,0,6,O. Mosley,http://dbpedia.org/resource/Oswald_Mosley
v16_968_0,0,7,N. Cameron,http://dbpedia.org/resource/Norman_Cameron_(politician)
v16_968_0,0,8,N. Howse,http://dbpedia.org/resource/Neville_Howse
v16_968_0,0,9,M. T. Wun,http://dbpedia.org/resource/Min_Thu_Wun
v16_968_0,0,10,M. Hodgman,http://dbpedia.org/resource/Michael_Hodgman
v16_968_0,0,11,M. Orbach,http://dbpedia.org/resource/Maurice_Orbach
v16_968_0,0,12,M. Hartt,http://dbpedia.org/resource/Maurice_Hartt
v16_968_0,0,13,M. O'Carroll,http://dbpedia.org/resource/Maureen_O'Carroll
v16_968_0,0,14,M. Breen,http://dbpedia.org/resource/Marie_Breen
v16_968_0,0,15,L. E. Somerset,"http://dbpedia.org/resource/Henry_Somerset,_7th_Duke_of_Beaufort"
v16_968_0,0,16,L. A. Ram,http://dbpedia.org/resource/Lala_Achint_Ram
v16_968_0,0,17,L. C. Mosley,http://dbpedia.org/resource/Lady_Cynthia_Mosley
v16_968_0,0,18,K. Newman,http://dbpedia.org/resource/Kevin_Newman_(politician)
v16_968_0,0,19,K. Wilson,http://dbpedia.org/resource/Keith_Wilson_(South_Australian_politician)
v16_968_0,0,20,J. N. Gladstone,http://dbpedia.org/resource/J._N._Reddy
v16_968_0,0,21,J. Morrissy,http://dbpedia.org/resource/John_Morrissy
v16_968_0,0,22,J. Leckie,http://dbpedia.org/resource/John_Leckie_(Australian_politician)
v16_968_0,0,23,J. Dunwoody,http://dbpedia.org/resource/John_Dunwoody
v16_968_0,0,24,J. Bettesworth-Trevanion,http://dbpedia.org/resource/John_Bettesworth-Trevanion
v16_968_0,0,25,J. Appiah,http://dbpedia.org/resource/Joe_Appiah
v16_968_0,0,26,J. Menzies,http://dbpedia.org/resource/Robert_Menzies
v16_968_0,0,27,J. McCombs,http://dbpedia.org/resource/James_McCombs
v16_968_0,0,28,J. Guy,http://dbpedia.org/resource/James_Guy_(Australian_politician)
v16_968_0,0,29,J. Viger,http://dbpedia.org/resource/Jacques_Viger_(mayor)
v16_968_0,0,30,J. Ferguson,http://dbpedia.org/resource/Jack_Ferguson
v16_968_0,0,31,J. Birney,http://dbpedia.org/resource/Jack_Birney
v16_968_0,0,32,J. B. Snowball,http://dbpedia.org/resource/Jabez_Bunting_Snowball
v16_968_0,0,33,J. B. Jeyaretnam,http://dbpedia.org/resource/J._B._Jeyaretnam
v16_968_0,0,34,I. M. R. A. Iriyagolla,http://dbpedia.org/resource/I._M._R._A._Iriyagolla
v16_968_0,0,35,H. L. Anthony,"http://dbpedia.org/resource/Anthony_Ashley-Cooper,_9th_Earl_of_Shaftesbury"
v16_968_0,0,36,H. Shannon,http://dbpedia.org/resource/Howard_Shannon
v16_968_0,0,37,H. Beale,http://dbpedia.org/resource/Howard_Beale_(politician)
v16_968_0,0,38,H. Beyerstein,http://dbpedia.org/resource/Hilliard_Beyerstein
v16_968_0,0,39,H. Gullett,http://dbpedia.org/resource/Henry_Gullett
v16_968_0,0,40,H. Channon,http://dbpedia.org/resource/Henry_Channon
v16_968_0,0,41,H. Tomoana,http://dbpedia.org/resource/Henare_Tomoana
v16_968_0,0,42,H. J. Sr.,http://dbpedia.org/resource/Harry_Jenkins_Sr.
