v15_491_2,2,1,Dance in the Dark,http://dbpedia.org/resource/Dance_in_the_Dark_(horse)
v15_491_2,2,2,War Front,http://dbpedia.org/resource/War_Front_(horse)
v15_491_2,2,3,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v15_491_2,2,4,Pleasant Tap,http://dbpedia.org/resource/Pleasant_Tap
v15_491_2,2,5,Milan,http://dbpedia.org/resource/Milan_(horse)
v15_491_2,2,6,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v15_491_2,2,7,Dansili,http://dbpedia.org/resource/Dansili
v15_491_2,2,8,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v15_491_2,2,9,Lyphard,http://dbpedia.org/resource/Lyphard
v15_491_2,2,10,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v15_491_2,2,11,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v15_491_2,2,12,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_491_2,2,13,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v15_491_2,2,14,Smart Strike,http://dbpedia.org/resource/Smart_Strike
v15_491_2,2,15,Caro,http://dbpedia.org/resource/Caro_(horse)
v15_491_2,2,16,Raise A Native,http://dbpedia.org/resource/Raise_a_Native
v15_491_2,2,17,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v15_491_2,2,18,Lake Coniston,http://dbpedia.org/resource/Lake_Coniston
v15_491_2,2,19,Connaught,http://dbpedia.org/resource/Connaught_(horse)
v15_491_2,2,20,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v15_491_2,2,21,Suave Dancer,http://dbpedia.org/resource/Suave_Dancer
v15_491_2,2,22,Gone West,http://dbpedia.org/resource/Gone_West
