v18_83_3,3,1,Sheffield,http://dbpedia.org/resource/Stocksbridge
v18_83_3,3,2,England,http://dbpedia.org/resource/Knutsford
v18_83_3,3,3,"Ashbourne, Derbyshire","http://dbpedia.org/resource/Ashbourne,_Derbyshire"
v18_83_3,3,4,Peterborough,"http://dbpedia.org/resource/Peterborough,_South_Australia"
v18_83_3,3,5,Australia,http://dbpedia.org/resource/Victoria_(Australia)
v18_83_3,3,6,England national football team,http://dbpedia.org/resource/England
v18_83_3,3,7,Coventry,http://dbpedia.org/resource/Coventry
v18_83_3,3,8,Nottingham,http://dbpedia.org/resource/Nottingham
v18_83_3,3,9,Sheffield,http://dbpedia.org/resource/Stocksbridge
v18_83_3,3,10,Southampton,"http://dbpedia.org/resource/Southampton_Township,_New_Jersey"
