v15_913_1,1,1,John Wesley Hanes II,http://dbpedia.org/resource/John_Wesley_Hanes_II
v15_913_1,1,2,J. Farm,http://dbpedia.org/resource/Göran_Färm
v15_913_1,1,3,P. Prendergast,http://dbpedia.org/resource/James_Prendergast_(judge)
v15_913_1,1,4,S. Farm,http://dbpedia.org/resource/University_of_Saskatchewan
v15_913_1,1,5,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_913_1,1,6,S. Racing,http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen
v15_913_1,1,7,S. Racing,http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen
v15_913_1,1,8,T. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v15_913_1,1,9,S. Farm,http://dbpedia.org/resource/University_of_Saskatchewan
v15_913_1,1,10,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v15_913_1,1,11,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_913_1,1,12,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_913_1,1,13,H. V. Farm,
v15_913_1,1,14,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v15_913_1,1,15,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
