v15_528_0,0,1,H. Humphrey,http://dbpedia.org/resource/Hubert_Humphrey
v15_528_0,0,2,H. Die,http://dbpedia.org/resource/Hans_Holbein_the_Younger
v15_528_0,0,3,H. Marks,http://dbpedia.org/resource/Howard_Marks
v15_528_0,0,4,H. Buchholz,http://dbpedia.org/resource/Horst_Buchholz
v15_528_0,0,5,H. F. Judson,http://dbpedia.org/resource/Horace_Freeland_Judson
v15_528_0,0,6,H. Lange,http://dbpedia.org/resource/Hope_Lange
v15_528_0,0,7,H. Ware,http://dbpedia.org/resource/Herta_Ware
v15_528_0,0,8,H. Baddeley,http://dbpedia.org/resource/Hermione_Baddeley
v15_528_0,0,9,H. Göring,http://dbpedia.org/resource/Hermann_Göring
v15_528_0,0,10,H. Standing,http://dbpedia.org/resource/Napoleon
v15_528_0,0,11,H. Marshall,http://dbpedia.org/resource/Herbert_Marshall
v15_528_0,0,12,H. Lamb,http://dbpedia.org/resource/Henry_Lamb
v15_528_0,0,13,H. Gibson,http://dbpedia.org/resource/Henry_Gibson
v15_528_0,0,14,H. Fonda,http://dbpedia.org/resource/Henry_Fonda
v15_528_0,0,15,H. Finkenzeller,http://dbpedia.org/resource/Heli_Finkenzeller
v15_528_0,0,16,H. Vela,http://dbpedia.org/resource/Helen_Vela
v15_528_0,0,17,H. Lynd,http://dbpedia.org/resource/Helen_Lynd
v15_528_0,0,18,H. Hayes,http://dbpedia.org/resource/Helen_Hayes
v15_528_0,0,19,H. Broderick,http://dbpedia.org/resource/James_Broderick
v15_528_0,0,20,H. Hopper,http://dbpedia.org/resource/Dennis_Hopper
v15_528_0,0,21,H. Ekman,http://dbpedia.org/resource/Hasse_Ekman
v15_528_0,0,22,H. Lembeck,http://dbpedia.org/resource/Harvey_Lembeck
v15_528_0,0,23,H. Stockwell,http://dbpedia.org/resource/Hugh_Stockwell
v15_528_0,0,24,H. Secombe,http://dbpedia.org/resource/Harry_Secombe
v15_528_0,0,25,H. H. Corbett,http://dbpedia.org/resource/Harry_H._Corbett
v15_528_0,0,26,H. Nelson,"http://dbpedia.org/resource/Horatio_Nelson,_1st_Viscount_Nelson"
v15_528_0,0,27,H. Geller,http://dbpedia.org/resource/Herb_Geller
v15_528_0,0,28,H. Kheirabadi,http://dbpedia.org/resource/Hamideh_Kheirabadi
v15_528_0,0,29,Hadidjah,http://dbpedia.org/resource/Hadidjah
v15_528_0,0,30,G. Ekman,http://dbpedia.org/resource/Gösta_Ekman
v15_528_0,0,31,G. Shipman,http://dbpedia.org/resource/Harold_Shipman
v15_528_0,0,32,G. Standing,http://dbpedia.org/resource/Guy_Standing
v15_528_0,0,33,G. Kumar,http://dbpedia.org/resource/Rajkumar_(actor)
v15_528_0,0,34,G. Peck,http://dbpedia.org/resource/Gregory_Peck
v15_528_0,0,35,G. Morris,http://dbpedia.org/resource/Gouverneur_Morris
v15_528_0,0,36,G. Allen,http://dbpedia.org/resource/Gracie_Allen
v15_528_0,0,37,G. Westcott,http://dbpedia.org/resource/Gordon_Westcott
v15_528_0,0,38,G. MacRae,http://dbpedia.org/resource/Gordon_MacRae
v15_528_0,0,39,G. Withers,http://dbpedia.org/resource/Grant_Withers
v15_528_0,0,40,G. Vega,http://dbpedia.org/resource/Gonzalo_Vega
v15_528_0,0,41,G. Farrell,http://dbpedia.org/resource/Glenda_Farrell
v15_528_0,0,42,G. Puthenchery,http://dbpedia.org/resource/Gireesh_Puthenchery
v15_528_0,0,43,G. R. Stuart,http://dbpedia.org/resource/Gilbert_Stuart
v15_528_0,0,44,G. Ryan,http://dbpedia.org/resource/Gerry_Ryan
v15_528_0,0,45,G. Page,http://dbpedia.org/resource/Geraldine_Page
v15_528_0,0,46,G. Fitzgerald,http://dbpedia.org/resource/Geraldine_Fitzgerald
v15_528_0,0,47,G. Whitman,http://dbpedia.org/resource/George_Whitman
v15_528_0,0,48,G. Wallace,http://dbpedia.org/resource/George_Wallace
v15_528_0,0,49,G. M. Cohan,http://dbpedia.org/resource/George_M._Cohan
v15_528_0,0,50,G. Dolenz,http://dbpedia.org/resource/George_Dolenz
v15_528_0,0,51,G. Curzon,"http://dbpedia.org/resource/George_Curzon,_1st_Marquess_Curzon_of_Kedleston"
v15_528_0,0,52,G. Coulouris,http://dbpedia.org/resource/George_Coulouris
v15_528_0,0,53,G. Carlin,http://dbpedia.org/resource/George_Carlin
v15_528_0,0,54,G. Burns,http://dbpedia.org/resource/George_Burns
v15_528_0,0,55,G. Alexander,http://dbpedia.org/resource/Georg_Alexander
v15_528_0,0,56,G. Lewis,http://dbpedia.org/resource/Matthew_Lewis_(writer)
v15_528_0,0,57,G. Kerr,http://dbpedia.org/resource/Deborah_Kerr
v15_528_0,0,58,G. Persson,http://dbpedia.org/resource/Gene_Persson
v15_528_0,0,59,G. Lockhart,http://dbpedia.org/resource/Gene_Lockhart
v15_528_0,0,60,G. Ganesan,http://dbpedia.org/resource/Gemini_Ganesan
v15_528_0,0,61,G. Marshall,http://dbpedia.org/resource/Garry_Marshall
v15_528_0,0,62,G. G. Márquez,http://dbpedia.org/resource/Gabriel_García_Márquez
v15_528_0,0,63,G. Ekman,http://dbpedia.org/resource/Gösta_Ekman
v15_528_0,0,64,F. Dostoyevsky,http://dbpedia.org/resource/Fyodor_Dostoevsky
v15_528_0,0,65,F. Zadig,http://dbpedia.org/resource/Fylgia_Zadig
v15_528_0,0,66,F. Spira,http://dbpedia.org/resource/Fritz_Spira
v15_528_0,0,67,F. G. Scott,http://dbpedia.org/resource/F._Scott_Fitzgerald
v15_528_0,0,68,F. Prinze,http://dbpedia.org/resource/Freddie_Prinze
v15_528_0,0,69,F. Phelps,http://dbpedia.org/resource/Fred_Phelps
v15_528_0,0,70,F. Kohler,http://dbpedia.org/resource/Fred_Kohler
v15_528_0,0,71,F. Strauss,http://dbpedia.org/resource/Johann_Strauss_II
v15_528_0,0,72,F. Dyall,http://dbpedia.org/resource/Franklin_Dyall
v15_528_0,0,73,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
v15_528_0,0,74,F. Thomas,http://dbpedia.org/resource/Frank_Thomas_(animator)
v15_528_0,0,75,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v15_528_0,0,76,F. M. Thomas,http://dbpedia.org/resource/Frank_M._Thomas
v15_528_0,0,77,F. G. Carpenter,http://dbpedia.org/resource/Frank_G._Carpenter
v15_528_0,0,78,F. Craven,http://dbpedia.org/resource/Wes_Craven
v15_528_0,0,79,F. Capra,http://dbpedia.org/resource/Frank_Capra
v15_528_0,0,80,F. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
v15_528_0,0,81,F. Franco,http://dbpedia.org/resource/Francisco_Franco
v15_528_0,0,82,F. Ford,http://dbpedia.org/resource/Francis_Ford_(actor)
v15_528_0,0,83,F. Dee,http://dbpedia.org/resource/Frances_Dee
v15_528_0,0,84,F. Bergen,http://dbpedia.org/resource/Frances_Bergen
v15_528_0,0,85,F. Hackett,http://dbpedia.org/resource/Buddy_Hackett
v15_528_0,0,86,F. Begum,http://dbpedia.org/resource/Firoza_Begum_(singer)
v15_528_0,0,87,F. P. Jr.,http://dbpedia.org/resource/Frank_Peters_Jr.
v15_528_0,0,88,F. Lamas,http://dbpedia.org/resource/Fernando_Lamas
v15_528_0,0,89,F. Guillén,http://dbpedia.org/resource/Jorge_Guillén
v15_528_0,0,90,F. Mayne,http://dbpedia.org/resource/Ferdy_Mayne
v15_528_0,0,91,F. Wray,http://dbpedia.org/resource/Link_Wray
v15_528_0,0,92,F. Brice,http://dbpedia.org/resource/Fanny_Brice
v15_528_0,0,93,F. A. Faiz,http://dbpedia.org/resource/Faiz_Ahmad_Faiz
v15_528_0,0,94,E. Nesbit,http://dbpedia.org/resource/E._Nesbit
v15_528_0,0,95,E. Knievel,http://dbpedia.org/resource/Evel_Knievel
v15_528_0,0,96,E. Norvind,http://dbpedia.org/resource/Eva_Norvind
v15_528_0,0,97,E. Nansen,http://dbpedia.org/resource/Fridtjof_Nansen
v15_528_0,0,98,E. Henning,http://dbpedia.org/resource/Eva_Henning
v15_528_0,0,99,E. Flynn,http://dbpedia.org/resource/Errol_Flynn
