v17_351_0,0,1,USS Riley,http://dbpedia.org/resource/USS_Riley_(DE-579)
v17_351_0,0,2,USS Ricketts,http://dbpedia.org/resource/USS_Ricketts_(DE-254)
v17_351_0,0,3,USS Richmond K. Turner,http://dbpedia.org/resource/USS_Richmond_K._Turner
v17_351_0,0,4,USS Richland,http://dbpedia.org/resource/USS_Richland_(YFD-64)
v17_351_0,0,5,USS Richard W. Suesens,http://dbpedia.org/resource/USS_Richard_W._Suesens
v17_351_0,0,6,USS Richard P. Leary,http://dbpedia.org/resource/USS_Richard_P._Leary
v17_351_0,0,7,USS Richard M. Rowell,http://dbpedia.org/resource/USS_Richard_M._Rowell
v17_351_0,0,8,USS Richard L. Page,http://dbpedia.org/resource/USS_Richard_L._Page
v17_351_0,0,9,USS Rich,http://dbpedia.org/resource/USS_Rich_(DE-695)
v17_351_0,0,10,USS Rhodes,http://dbpedia.org/resource/USS_Rhodes_(DE-384)
v17_351_0,0,11,USS Rhind,http://dbpedia.org/resource/USS_Rhind_(DD-404)
v17_351_0,0,12,USS Rhea,http://dbpedia.org/resource/USS_Rhea_(AMc-58)
v17_351_0,0,13,USS Reynolds,http://dbpedia.org/resource/USS_Reynolds
v17_351_0,0,14,USS Reybold,http://dbpedia.org/resource/USS_Reybold
v17_351_0,0,15,USS Revenge,http://dbpedia.org/resource/USS_Revenge_(AM-110)
v17_351_0,0,16,USS Reuben James,http://dbpedia.org/resource/USS_Reuben_James_(DE-153)
v17_351_0,0,17,USS Restorer,http://dbpedia.org/resource/USS_Restorer_(ARS-17)
v17_351_0,0,18,USS Requisite,http://dbpedia.org/resource/USS_Requisite_(AM-109)
v17_351_0,0,19,USS Requin,http://dbpedia.org/resource/USS_Requin_(SS-481)
v17_351_0,0,20,USS Renville,http://dbpedia.org/resource/USS_Renville_(APA-227)
v17_351_0,0,21,USS Renshaw,http://dbpedia.org/resource/USS_Renshaw_(DD-499)
v17_351_0,0,22,USS Renshaw,http://dbpedia.org/resource/USS_Renshaw_(DD-499)
v17_351_0,0,23,USS Reno,http://dbpedia.org/resource/USS_Reno_(CL-96)
v17_351_0,0,24,USS Rendova,http://dbpedia.org/resource/USS_Rendova
v17_351_0,0,25,USS Remora,http://dbpedia.org/resource/USS_Remora
v17_351_0,0,26,USS Remey,http://dbpedia.org/resource/USS_Remey
v17_351_0,0,27,USS Relief,http://dbpedia.org/resource/USS_Relief_(1836)
v17_351_0,0,28,USS Reindeer,http://dbpedia.org/resource/USS_Reindeer_(ATA-189)
v17_351_0,0,29,USS Reid,http://dbpedia.org/resource/USS_Reid_(DD-292)
