v15_935_1,1,1,N. Martel,http://fr.dbpedia.org/resource/Henri_Martel
v15_935_1,1,2,B. Todd,http://dbpedia.org/resource/Brandon_Todd_(politician)
v15_935_1,1,3,E. Riordan,http://dbpedia.org/resource/Linda_Riordan
v15_935_1,1,4,N. Cameron,http://dbpedia.org/resource/Norman_Cameron_(politician)
v15_935_1,1,5,A. Rankin,http://dbpedia.org/resource/Annabelle_Rankin
v15_935_1,1,6,H. V. Evatt,http://dbpedia.org/resource/H._V._Evatt
v15_935_1,1,7,E. Pierrepont,http://dbpedia.org/resource/Edwards_Pierrepont
v15_935_1,1,8,A. K. Nicholson,http://dbpedia.org/resource/Jeremy_K._Nicholson
v15_935_1,1,9,B. Lee,http://dbpedia.org/resource/Bruce_Lee
v15_935_1,1,10,S. Jones,http://dbpedia.org/resource/David_Bowie
v15_935_1,1,11,G. Barton,http://dbpedia.org/resource/Geoffrey_Barton
v15_935_1,1,12,P. C. Wason,http://dbpedia.org/resource/Peter_Cathcart_Wason
v15_935_1,1,13,B. Lazzarini,http://dbpedia.org/resource/Bert_Lazzarini
v15_935_1,1,14,M. Hansen,http://de.dbpedia.org/resource/Manfred_Hansen_(Politiker)
v15_935_1,1,15,R. Katter,http://dbpedia.org/resource/Bob_Katter
v15_935_1,1,16,E. Spooner,http://dbpedia.org/resource/Eric_Spooner
v15_935_1,1,17,F. Chaffey,http://dbpedia.org/resource/Frank_Chaffey
v15_935_1,1,18,R. Douglas,http://dbpedia.org/resource/Roger_Douglas
v15_935_1,1,19,C. Lazzarini,http://dbpedia.org/resource/Carlo_Lazzarini
v15_935_1,1,20,R. James,http://dbpedia.org/resource/Roxanne_James
v15_935_1,1,21,E. Corser,http://dbpedia.org/resource/Edward_Corser
v15_935_1,1,22,B. Courtice,http://dbpedia.org/resource/Brian_Courtice
v15_935_1,1,23,C. Stross,http://dbpedia.org/resource/Barnett_Stross
v15_935_1,1,24,A. Chapman,http://dbpedia.org/resource/Austin_Chapman
