v18_387_1,1,1,M. Obiekwe,http://dbpedia.org/resource/Muna_Obiekwe
v18_387_1,1,2,D. Warwick,http://dbpedia.org/resource/Dionne_Warwick
v18_387_1,1,3,T. H,http://dbpedia.org/resource/Triple_H
v18_387_1,1,4,S. McMahon,http://dbpedia.org/resource/Stephanie_McMahon
v18_387_1,1,5,A. Arngrim,http://dbpedia.org/resource/Alison_Arngrim
v18_387_1,1,6,A. Stewart,"http://dbpedia.org/resource/Charles_Vane,_3rd_Marquess_of_Londonderry"
v18_387_1,1,7,M. Penn,http://dbpedia.org/resource/Napoleon
v18_387_1,1,8,M. Reagan,http://dbpedia.org/resource/Ronald_Reagan
v18_387_1,1,9,R. Padilla,http://dbpedia.org/resource/Robin_Padilla
v18_387_1,1,10,M. Bell,http://dbpedia.org/resource/Mike_Bell_(third_baseman)
v18_387_1,1,11,M. McGear,http://dbpedia.org/resource/Mike_McGear
v18_387_1,1,12,M. Reagan,http://dbpedia.org/resource/Ronald_Reagan
v18_387_1,1,13,F. Hjulström,http://dbpedia.org/resource/Niklas_Hjulström
v18_387_1,1,14,D. Lagercrantz,http://dbpedia.org/resource/Olof_Lagercrantz
v18_387_1,1,15,J. Sinden,http://dbpedia.org/resource/Jeremy_Sinden
v18_387_1,1,16,M. Garrel,http://dbpedia.org/resource/Louis_Garrel
v18_387_1,1,17,N. Aquino,http://dbpedia.org/resource/Benigno_Aquino_III
v18_387_1,1,18,Political families of Australia,http://dbpedia.org/resource/Rupert_Murdoch
v18_387_1,1,19,W. Smith,http://dbpedia.org/resource/Joseph_Smith
v18_387_1,1,20,B. Crosby,http://dbpedia.org/resource/Bing_Crosby
v18_387_1,1,21,P. Fix,http://dbpedia.org/resource/Paul_Fix
v18_387_1,1,22,J. Britton,http://dbpedia.org/resource/Fern_Britton
v18_387_1,1,23,J. K. Onassis,http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis
v18_387_1,1,24,M. Balcon,http://dbpedia.org/resource/Jill_Balcon
v18_387_1,1,25,G. Chaplin,http://dbpedia.org/resource/Geraldine_Chaplin
v18_387_1,1,26,C. Tiegs,http://dbpedia.org/resource/Cheryl_Tiegs
v18_387_1,1,27,F. Dorléac,http://dbpedia.org/resource/Françoise_Dorléac
v18_387_1,1,28,F. Hjulström,http://dbpedia.org/resource/Niklas_Hjulström
v18_387_1,1,29,S. Hughes,http://dbpedia.org/resource/Nicholas_Hughes
v18_387_1,1,30,List of Hindi film clans,http://dbpedia.org/resource/List_of_Bollywood_films
v18_387_1,1,31,A. Patel,http://dbpedia.org/resource/Ameesha_Patel
v18_387_1,1,32,S. Arngrim,http://dbpedia.org/resource/Stefan_Arngrim
v18_387_1,1,33,C. Pelosi,http://dbpedia.org/resource/Nancy_Pelosi
