v16_435_4,4,1,I've Returned,http://dbpedia.org/resource/I've_Returned
v16_435_4,4,2,The Young Ones,http://dbpedia.org/resource/The_Young_Ones_(song)
v16_435_4,4,3,Flicker,http://dbpedia.org/resource/Flicker_(song)
v16_435_4,4,4,By the Book,http://dbpedia.org/resource/By_the_Book_(novel)
v16_435_4,4,5,Something about Us,http://dbpedia.org/resource/Something_About_Us_(Daft_Punk_song)
v16_435_4,4,6,Did You Ever Think,http://dbpedia.org/resource/Did_You_Ever_Think
v16_435_4,4,7,My Story,http://dbpedia.org/resource/My_Story_(Puffy_AmiYumi_song)
v16_435_4,4,8,Smoke on the Water,http://dbpedia.org/resource/Smoke_on_the_Water
v16_435_4,4,9,Baby Come On,http://dbpedia.org/resource/Baby_Come_Home_(Scissor_Sisters_song)
v16_435_4,4,10,Bones,http://dbpedia.org/resource/Bones_(The_Killers_song)
v16_435_4,4,11,The Goonies 'R' Good Enough,http://dbpedia.org/resource/The_Goonies_'R'_Good_Enough
v16_435_4,4,12,Never Went to Church,http://dbpedia.org/resource/Never_Went_to_Church
v16_435_4,4,13,"Oh, Boy!",http://dbpedia.org/resource/Oh_Boy_(The_Mood_I'm_In)
v16_435_4,4,14,Only Shallow,http://dbpedia.org/resource/Only_Shallow
v16_435_4,4,15,Dance Your Pain Away,http://dbpedia.org/resource/Dance_Your_Pain_Away
v16_435_4,4,16,I Don't Call Him Daddy,http://dbpedia.org/resource/I_Don't_Call_Him_Daddy
v16_435_4,4,17,A Good Day to Run,http://dbpedia.org/resource/A_Good_Day_to_Run
v16_435_4,4,18,Me and Maxine,http://dbpedia.org/resource/Me_and_Maxine
v16_435_4,4,19,Dip It Low,http://dbpedia.org/resource/Dip_It_Low
v16_435_4,4,20,At the End of the Day,http://dbpedia.org/resource/At_the_End_of_the_Day_(song)
v16_435_4,4,21,It Only Hurts When I'm Breathing,http://dbpedia.org/resource/It_Only_Hurts_When_I'm_Breathing
v16_435_4,4,22,Too Young to Die,http://dbpedia.org/resource/Too_Young_to_Die_(song)
v16_435_4,4,23,Heart of Gold,http://dbpedia.org/resource/Heart_of_Gold_(Neil_Young_song)
