v18_771_0,0,1,Waverly Hills Historic District,http://dbpedia.org/resource/Waverly_Hills_Historic_District
v18_771_0,0,2,Waverly Hill,http://dbpedia.org/resource/Waverly_Hills_Historic_District
v18_771_0,0,3,Waverly East Bremer Avenue Commercial Historic District,http://dbpedia.org/resource/Waverly_East_Bremer_Avenue_Commercial_Historic_District
v18_771_0,0,4,Waverly Downtown Historic District,http://dbpedia.org/resource/Waverly_Downtown_Historic_District
v18_771_0,0,5,Waverly,http://dbpedia.org/resource/Waverley_Cemetery
v18_771_0,0,6,Waverly,http://dbpedia.org/resource/Waverley_Cemetery
v18_771_0,0,7,Waverly,http://dbpedia.org/resource/Waverley_Cemetery
v18_771_0,0,8,Waverly,http://dbpedia.org/resource/Waverley_Cemetery
v18_771_0,0,9,Waverley,"http://dbpedia.org/resource/Waverley_(West_Point,_Mississippi)"
v18_771_0,0,10,Waveland,http://dbpedia.org/resource/Waveland_State_Historic_Site
v18_771_0,0,11,Waveland,http://dbpedia.org/resource/Waveland_State_Historic_Site
v18_771_0,0,12,"Waushara County Courthouse, Waushara County Sheriff's Residence and Jail","http://dbpedia.org/resource/Waushara_County_Courthouse,_Waushara_County_Sheriff's_Residence_and_Jail"
v18_771_0,0,13,"Wauregan, Connecticut","http://dbpedia.org/resource/Wauregan,_Connecticut"
v18_771_0,0,14,Waumbek Cottages Historic District,http://dbpedia.org/resource/Waumbek_Cottages_Historic_District
v18_771_0,0,15,Wauhatchie Pike,http://dbpedia.org/resource/Wauhatchie_Pike
v18_771_0,0,16,Waughtown-Belview Historic District,http://dbpedia.org/resource/Jennys_Lane_Historic_District
v18_771_0,0,17,Waucoma Hotel,http://dbpedia.org/resource/Waucoma_Hotel
v18_771_0,0,18,Waucantuck Mill Complex,http://dbpedia.org/resource/Waucantuck_Mill_Complex
v18_771_0,0,19,Watts and Yuille Warehouses,http://dbpedia.org/resource/Watts_and_Yuille_Warehouses
v18_771_0,0,20,Watts Hospital,http://dbpedia.org/resource/Watts_Hospital
v18_771_0,0,21,Watts-Hillandale Historic District,http://dbpedia.org/resource/Watts–Hillandale_Historic_District
v18_771_0,0,22,Watt-Groce-Fickhardt House,http://dbpedia.org/resource/Watt–Groce–Fickhardt_House
v18_771_0,0,23,Watson Settlement Bridge,http://dbpedia.org/resource/Watson_Settlement_Bridge
v18_771_0,0,24,Watson Park Historic District,http://dbpedia.org/resource/Mamakating_Park_Historic_District
v18_771_0,0,25,Watson Comly School,http://dbpedia.org/resource/Watson_Comly_School
v18_771_0,0,26,Watson Academy,http://dbpedia.org/resource/Watson_Academy
v18_771_0,0,27,Watson-Sanders House,http://dbpedia.org/resource/James_Watson_House
v18_771_0,0,28,Watrous,http://dbpedia.org/resource/Watrous_(La_Junta)
v18_771_0,0,29,Watkinson Juvenile Asylum and Farm School,http://dbpedia.org/resource/Watkinson_Juvenile_Asylum_and_Farm_School
v18_771_0,0,30,Watkins School,http://dbpedia.org/resource/Watkins_Woolen_Mill_State_Park_and_State_Historic_Site
v18_771_0,0,31,Watkins House and Cabins,http://dbpedia.org/resource/Watkins_House_and_Cabins
v18_771_0,0,32,Watkins House,"http://dbpedia.org/resource/Watkins_House_(Keysville,_Virginia)"
v18_771_0,0,33,Watkins Glen High School,http://dbpedia.org/resource/Watkins_Glen_High_School
v18_771_0,0,34,"Watkins Glen Grand Prix Course, 1948–1952","http://dbpedia.org/resource/Watkins_Glen_Grand_Prix_Course,_1948–1952"
v18_771_0,0,35,Watkins Glen Commercial Historic District,http://dbpedia.org/resource/Watkins_Glen_Commercial_Historic_District
v18_771_0,0,36,Watkins-Coleman House,"http://dbpedia.org/resource/Watkins_House_(Keysville,_Virginia)"
v18_771_0,0,37,Waterways Experiment Station,http://dbpedia.org/resource/Waterways_Experiment_Station
v18_771_0,0,38,Watervliet Side Cut Locks,http://dbpedia.org/resource/Watervliet_Side_Cut_Locks
v18_771_0,0,39,Watervliet Arsenal,http://dbpedia.org/resource/Watervliet_Arsenal
v18_771_0,0,40,Waterville Village Historic District,http://dbpedia.org/resource/Waterville_Village_Historic_District
v18_771_0,0,41,Waterville Triangle Historic District,http://dbpedia.org/resource/Waterville_Triangle_Historic_District
v18_771_0,0,42,"Watervale, Michigan","http://dbpedia.org/resource/Watervale,_Michigan"
v18_771_0,0,43,"Watertown, Ohio","http://dbpedia.org/resource/Watertown,_Ohio"
v18_771_0,0,44,Waters' River,http://dbpedia.org/resource/Waters'_River
v18_771_0,0,45,Waterman Tavern,http://dbpedia.org/resource/Waterman_Tavern
v18_771_0,0,46,Waterman Covered Bridge,http://dbpedia.org/resource/Waterford_Covered_Bridge
v18_771_0,0,47,Waterman-Archer House,http://dbpedia.org/resource/William_Archer_House
v18_771_0,0,48,Waterloo Mills Historic District,http://dbpedia.org/resource/Waterloo_Historic_District_(Illinois)
v18_771_0,0,49,Waterloo Historic District,http://dbpedia.org/resource/Waterloo_Historic_District_(Illinois)
v18_771_0,0,50,Waterloo Historic District,http://dbpedia.org/resource/Waterloo_Historic_District_(Illinois)
v18_771_0,0,51,Waterloo Covered Bridge,http://dbpedia.org/resource/Waterloo_Covered_Bridge
v18_771_0,0,52,Waterloo,http://dbpedia.org/resource/Waterloo_Bridge
v18_771_0,0,53,Waterloo,http://dbpedia.org/resource/Waterloo_Bridge
v18_771_0,0,54,Waterford Village Historic District,"http://dbpedia.org/resource/Waterford_Village_Historic_District_(Waterford,_New_York)"
v18_771_0,0,55,Waterford Historic District,"http://dbpedia.org/resource/Waterford_Historic_District_(Waterford,_Maine)"
v18_771_0,0,56,Waterford Borough Historic District,http://dbpedia.org/resource/Waterford_Borough_Historic_District
v18_771_0,0,57,Waterbury Union Station,http://dbpedia.org/resource/Waterbury_Union_Station
v18_771_0,0,58,Waterbury Municipal Center Complex,http://dbpedia.org/resource/Waterbury_Municipal_Center_Complex
v18_771_0,0,59,Waterbury Center Methodist Church,http://dbpedia.org/resource/Waterbury_Center_Methodist_Church
v18_771_0,0,60,Water Witch Club Historic District,http://dbpedia.org/resource/Water_Witch_Club_Historic_District
v18_771_0,0,61,Water Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(New_Hamburg,_New_York)"
v18_771_0,0,62,Water Avenue Historic District,http://dbpedia.org/resource/Hale_Avenue_Historic_District
v18_771_0,0,63,"Water, Wall, and Pine Streets Lenticular Truss Bridges","http://dbpedia.org/resource/Water,_Wall,_and_Pine_Streets_Lenticular_Truss_Bridges"
v18_771_0,0,64,Wasilla Community Hall,http://dbpedia.org/resource/Wasilla_Community_Hall
v18_771_0,0,65,Washita County Courthouse,http://dbpedia.org/resource/Washita_County_Courthouse
v18_771_0,0,66,Washita Battlefield National Historic Site,http://dbpedia.org/resource/Washita_Battlefield_National_Historic_Site
v18_771_0,0,67,Washingtonian Hall,http://dbpedia.org/resource/Washingtonian_Hall
v18_771_0,0,68,Washington Vocational School,http://dbpedia.org/resource/Margaret_Murray_Washington_School
v18_771_0,0,69,Washington Terrace,http://dbpedia.org/resource/Washington_Terrace_(St._Louis)
v18_771_0,0,70,Washington Street United Methodist Church,http://dbpedia.org/resource/Washington_Street_United_Methodist_Church
