v16_838_5,5,1,Dubai Destination,http://dbpedia.org/resource/Dubai_Destination
v16_838_5,5,2,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v16_838_5,5,3,Unfuwain,http://dbpedia.org/resource/Unfuwain
v16_838_5,5,4,Marske,http://dbpedia.org/resource/Marske_(horse)
v16_838_5,5,5,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_838_5,5,6,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_838_5,5,7,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v16_838_5,5,8,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v16_838_5,5,9,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v16_838_5,5,10,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
