v17_346_0,0,1,USS Steinaker,http://dbpedia.org/resource/USS_Steinaker
v17_346_0,0,2,USS Stein,http://dbpedia.org/resource/USS_Stein
v17_346_0,0,3,USS Steelhead,http://dbpedia.org/resource/USS_Steelhead
v17_346_0,0,4,USS Steele,http://dbpedia.org/resource/USS_Steele_(DE-8)
v17_346_0,0,5,USS Steady,http://dbpedia.org/resource/USS_Steady_(AM-118)
v17_346_0,0,6,USS Starr,http://dbpedia.org/resource/USS_Starr_(AKA-67)
v17_346_0,0,7,USS Starling,http://dbpedia.org/resource/USS_Starling_(AM-64)
v17_346_0,0,8,USS Starlight,http://dbpedia.org/resource/USS_Starlight_(AP-175)
v17_346_0,0,9,USS Stanton,http://dbpedia.org/resource/USS_Stanton_(DE-247)
v17_346_0,0,10,USS Stalwart,http://dbpedia.org/resource/USS_Stalwart_(AMc-105)
v17_346_0,0,11,USS Stalwart,http://dbpedia.org/resource/USS_Stalwart_(AMc-105)
v17_346_0,0,12,USS Stallion,http://dbpedia.org/resource/USS_Stallion_(ATA-193)
v17_346_0,0,13,USS Stagbush,http://dbpedia.org/resource/USS_Stagbush_(AN-69)
v17_346_0,0,14,USS Stag,http://dbpedia.org/resource/USS_Stag_(AW-1)
v17_346_0,0,15,USS Stafford,http://dbpedia.org/resource/USS_Stafford
v17_346_0,0,16,USS Staff,http://dbpedia.org/resource/USS_Staff_(AM-114)
v17_346_0,0,17,USS Stadtfeld,http://dbpedia.org/resource/USS_Stadtfeld_(DE-29)
v17_346_0,0,18,USS Stack,http://dbpedia.org/resource/USS_Stack_(DD-406)
v17_346_0,0,19,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
v17_346_0,0,20,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
v17_346_0,0,21,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
v17_346_0,0,22,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
v17_346_0,0,23,USS St. Joseph's River,http://dbpedia.org/resource/USS_St._Joseph's_River
v17_346_0,0,24,USS St. George,http://dbpedia.org/resource/HMS_Pursuer_(D73)
v17_346_0,0,25,USS St. Clair County,http://dbpedia.org/resource/USS_St._Clair_County_(LST-1096)
v17_346_0,0,26,USS Spruance,http://dbpedia.org/resource/USS_Spruance_(DD-963)
v17_346_0,0,27,USS Sproston,http://dbpedia.org/resource/USS_Sproston_(DD-577)
v17_346_0,0,28,USS Springfield,http://dbpedia.org/resource/USS_Springfield_(CL-66)
v17_346_0,0,29,USS Springer,http://dbpedia.org/resource/USS_Springer_(SS-414)
v17_346_0,0,30,USS Spot,http://dbpedia.org/resource/USS_Spot_(SS-413)
v17_346_0,0,31,USS Spoonbill,http://dbpedia.org/resource/USS_Spoonbill_(MSC-202)
v17_346_0,0,32,USS Spokane,http://dbpedia.org/resource/USS_Spokane_(CL-120)
v17_346_0,0,33,USS Spinax,http://dbpedia.org/resource/USS_Spinax_(SS-489)
v17_346_0,0,34,USS Spikefish,http://dbpedia.org/resource/USS_Spikefish_(SS-404)
v17_346_0,0,35,USS Spiegel Grove,http://dbpedia.org/resource/USS_Spiegel_Grove_(LSD-32)
v17_346_0,0,36,USS Spicewood,http://dbpedia.org/resource/USS_Spicewood_(AN-53)
v17_346_0,0,37,USS Spica,http://dbpedia.org/resource/USS_Spica_(AK-16)
v17_346_0,0,38,USS Sphinx,http://dbpedia.org/resource/USS_Sphinx_(ARL-24)
