v16_612_0,0,1,J. Lucas,http://dbpedia.org/resource/John_Lucas_(philosopher)
v16_612_0,0,2,J. Rushout,http://dbpedia.org/resource/James_Rushout
v16_612_0,0,3,J. E. Home,http://dbpedia.org/resource/James_Everard_Home
v16_612_0,0,4,J. Bellingham,http://dbpedia.org/resource/James_Bellingham
v16_612_0,0,5,H. Evelyn,"http://dbpedia.org/resource/Charles_Ellis,_6th_Baron_Howard_de_Walden"
v16_612_0,0,6,H. Mackworth,http://dbpedia.org/resource/Herbert_Mackworth
v16_612_0,0,7,H. Cory,http://dbpedia.org/resource/Cory_Booker
v16_612_0,0,8,H. Stracey,http://dbpedia.org/resource/John_H._Stracey
v16_612_0,0,9,H. Peek,http://dbpedia.org/resource/Richard_Peek_(admiral)
v16_612_0,0,10,H. Hibbert,http://dbpedia.org/resource/Henry_Hibbert
v16_612_0,0,11,H. Benyon,http://dbpedia.org/resource/Henry_Benyon
v16_612_0,0,12,H. Meysey-Thompson,http://dbpedia.org/resource/Harry_Meysey-Thompson
v16_612_0,0,13,H. Hope,http://dbpedia.org/resource/Harry_Hope
v16_612_0,0,14,H. A. Wernher,http://dbpedia.org/resource/Harold_Augustus_Wernher
v16_612_0,0,15,H. Lever,http://dbpedia.org/resource/Hardman_Lever
v16_612_0,0,16,H. Kerr,http://dbpedia.org/resource/Malcolm_H._Kerr
v16_612_0,0,17,G. Foster,http://dbpedia.org/resource/Gregory_Foster
v16_612_0,0,18,G. Stucley,http://dbpedia.org/resource/George_Stucley
v16_612_0,0,19,G. Sleight,http://dbpedia.org/resource/George_Sleight
v16_612_0,0,20,G. Holcroft,http://dbpedia.org/resource/George_Holcroft
v16_612_0,0,21,G. C. Williams,http://dbpedia.org/resource/George_Clark_Williams
v16_612_0,0,22,G. B. Smith,http://dbpedia.org/resource/George_Bracewell_Smith
v16_612_0,0,23,G. Bisshopp,http://dbpedia.org/resource/George_Bisshopp
v16_612_0,0,24,G. Cornewall,http://dbpedia.org/resource/Geoffrey_Cornewall
v16_612_0,0,25,F. Milner,"http://dbpedia.org/resource/Alfred_Milner,_1st_Viscount_Milner"
v16_612_0,0,26,F. Sanderson,http://dbpedia.org/resource/Frank_Sanderson
v16_612_0,0,27,F. Freeling,http://dbpedia.org/resource/Francis_Freeling
v16_612_0,0,28,F. Champneys,http://dbpedia.org/resource/Francis_Champneys
v16_612_0,0,29,F. Dalberg-Acton,http://dbpedia.org/resource/Ferdinand_Dalberg-Acton
