v15_421_1,1,1,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v15_421_1,1,2,St. Louis Rams,http://dbpedia.org/resource/Arizona_Cardinals
v15_421_1,1,3,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v15_421_1,1,4,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v15_421_1,1,5,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v15_421_1,1,6,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v15_421_1,1,7,New York Jets,http://dbpedia.org/resource/New_York_Jets
v15_421_1,1,8,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_421_1,1,9,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v15_421_1,1,10,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_421_1,1,11,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_421_1,1,12,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v15_421_1,1,13,Indianapolis Colts,http://dbpedia.org/resource/Indianapolis_Colts
v15_421_1,1,14,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_421_1,1,15,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v15_421_1,1,16,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
v15_421_1,1,17,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v15_421_1,1,18,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v15_421_1,1,19,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v15_421_1,1,20,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v15_421_1,1,21,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v15_421_1,1,22,Baltimore Colts,http://dbpedia.org/resource/Indianapolis_Colts
v15_421_1,1,23,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
v15_421_1,1,24,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
v15_421_1,1,25,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_421_1,1,26,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v15_421_1,1,27,Pittsburg Steelers,http://dbpedia.org/resource/Pittsburg_State_Gorillas
v15_421_1,1,28,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_421_1,1,29,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v15_421_1,1,30,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v15_421_1,1,31,Saskatchewan Roughriders,http://dbpedia.org/resource/Saskatchewan_Roughriders
v15_421_1,1,32,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v15_421_1,1,33,Boston Patriots,http://dbpedia.org/resource/New_England_Patriots
v15_421_1,1,34,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v15_421_1,1,35,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
v15_421_1,1,36,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v15_421_1,1,37,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
v15_421_1,1,38,Minnesota Vikings,http://dbpedia.org/resource/Minnesota_Vikings
v15_421_1,1,39,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v15_421_1,1,40,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_421_1,1,41,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v15_421_1,1,42,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v15_421_1,1,43,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v15_421_1,1,44,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v15_421_1,1,45,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
v15_421_1,1,46,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v15_421_1,1,47,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v15_421_1,1,48,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_421_1,1,49,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
v15_421_1,1,50,1959 Green Bay Packers season,http://dbpedia.org/resource/1959_Green_Bay_Packers_season
v15_421_1,1,51,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
v15_421_1,1,52,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v15_421_1,1,53,San Francisco 49ers,http://dbpedia.org/resource/New_York_Jets
v15_421_1,1,54,Chicago Blitz,http://dbpedia.org/resource/Chicago_Blitz_(indoor_football)
v15_421_1,1,55,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v15_421_1,1,56,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v15_421_1,1,57,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v15_421_1,1,58,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
v15_421_1,1,59,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v15_421_1,1,60,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v15_421_1,1,61,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v15_421_1,1,62,San Diego Chargers,http://dbpedia.org/resource/2015_San_Diego_Chargers_season
v15_421_1,1,63,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v15_421_1,1,64,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v15_421_1,1,65,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_421_1,1,66,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v15_421_1,1,67,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v15_421_1,1,68,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
v15_421_1,1,69,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
v15_421_1,1,70,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v15_421_1,1,71,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_421_1,1,72,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v15_421_1,1,73,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v15_421_1,1,74,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v15_421_1,1,75,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_421_1,1,76,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v15_421_1,1,77,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v15_421_1,1,78,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_421_1,1,79,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_421_1,1,80,Minnesota Vikings,http://dbpedia.org/resource/Minnesota_Vikings
v15_421_1,1,81,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_421_1,1,82,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v15_421_1,1,83,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v15_421_1,1,84,Baltimore Colts,http://dbpedia.org/resource/Indianapolis_Colts
v15_421_1,1,85,San Francisco 49ers,http://dbpedia.org/resource/New_York_Jets
v15_421_1,1,86,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v15_421_1,1,87,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
v15_421_1,1,88,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v15_421_1,1,89,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_421_1,1,90,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
v15_421_1,1,91,San Diego Chargers,http://dbpedia.org/resource/2015_San_Diego_Chargers_season
v15_421_1,1,92,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
