v16_833_2,2,1,"King Salmon, Alaska","http://dbpedia.org/resource/King_Salmon,_Alaska"
v16_833_2,2,2,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v16_833_2,2,3,"Durham, New York","http://dbpedia.org/resource/Durham,_New_York"
v16_833_2,2,4,"Kailua, Honolulu County, Hawaii","http://dbpedia.org/resource/Kailua,_Honolulu_County,_Hawaii"
v16_833_2,2,5,"Appomattox, Virginia","http://dbpedia.org/resource/Appomattox,_Virginia"
v16_833_2,2,6,"Sioux Falls, South Dakota","http://dbpedia.org/resource/Sioux_Falls,_South_Dakota"
v16_833_2,2,7,"Oregon, Illinois","http://dbpedia.org/resource/Oregon,_Illinois"
v16_833_2,2,8,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
v16_833_2,2,9,"Estes Park, Colorado","http://dbpedia.org/resource/Estes_Park,_Colorado"
v16_833_2,2,10,"Madrid, Iowa","http://dbpedia.org/resource/Madrid,_Iowa"
v16_833_2,2,11,"Heceta Head, Oregon","http://dbpedia.org/resource/Coos_Bay,_Oregon"
v16_833_2,2,12,"Palmer, Alaska","http://dbpedia.org/resource/Palmer,_Alaska"
v16_833_2,2,13,"Humboldt, Iowa","http://dbpedia.org/resource/Humboldt,_Iowa"
v16_833_2,2,14,Colorado,http://dbpedia.org/resource/Denver
v16_833_2,2,15,"Middletown, Maryland","http://dbpedia.org/resource/Middletown,_Connecticut"
v16_833_2,2,16,"Tracy, Iowa","http://dbpedia.org/resource/Tracy,_Iowa"
v16_833_2,2,17,"Bowie, Maryland","http://dbpedia.org/resource/Bowie,_Maryland"
v16_833_2,2,18,"Rimrock, Arizona","http://dbpedia.org/resource/Lake_Montezuma,_Arizona"
v16_833_2,2,19,"Schleswig, Iowa","http://dbpedia.org/resource/Schleswig,_Iowa"
v16_833_2,2,20,"Perry, Iowa","http://dbpedia.org/resource/Perry,_Iowa"
v16_833_2,2,21,Texas,http://dbpedia.org/resource/Dallas
v16_833_2,2,22,New York,http://dbpedia.org/resource/New_York_City
v16_833_2,2,23,"Palmer, Alaska","http://dbpedia.org/resource/Palmer,_Alaska"
v16_833_2,2,24,"Richland, Washington","http://dbpedia.org/resource/Richland,_Washington"
