v16_252_1,1,1,Advise and Consent,http://dbpedia.org/resource/Advise_&_Consent
v16_252_1,1,2,Arabian Nights,http://dbpedia.org/resource/Arabian_Nights_(2015_film)
v16_252_1,1,3,Chiho Saito,http://dbpedia.org/resource/Chiho_Saito
v16_252_1,1,4,Adi Shankaracharya,http://dbpedia.org/resource/Adi_Shankara
v16_252_1,1,5,Douthyam,http://dbpedia.org/resource/P._Anil
v16_252_1,1,6,Ada Apa dengan Cinta?,http://dbpedia.org/resource/Ada_Apa_Dengan_Cinta?_2
v16_252_1,1,7,Moss Hart,http://dbpedia.org/resource/Moss_Hart
v16_252_1,1,8,Paula Duncan,http://dbpedia.org/resource/Paula_Duncan
v16_252_1,1,9,William Steig,http://dbpedia.org/resource/William_Steig
v16_252_1,1,10,Robert Louis Stevenson,http://dbpedia.org/resource/Robert_Louis_Stevenson
v16_252_1,1,11,Mallammana Pavaada,http://dbpedia.org/resource/Mallammana_Pavaada
v16_252_1,1,12,Aaina,http://dbpedia.org/resource/Aaina_(1977_film)
v16_252_1,1,13,John Woo,http://dbpedia.org/resource/John_C._Frémont
v16_252_1,1,14,Ishq,http://dbpedia.org/resource/Ishq_(2012_film)
v16_252_1,1,15,Kamal Haasan,http://dbpedia.org/resource/Kamal_Haasan
v16_252_1,1,16,P. Bharathiraja,http://dbpedia.org/resource/Manoj_Bharathiraja
v16_252_1,1,17,The Master Builder,http://dbpedia.org/resource/A_Master_Builder
v16_252_1,1,18,Aahaa,http://dbpedia.org/resource/Aahaa
v16_252_1,1,19,Uyirullavarai Usha,http://dbpedia.org/resource/Uyirullavarai_Usha
v16_252_1,1,20,Hotel Acropolis,http://dbpedia.org/resource/John_Acropolis
v16_252_1,1,21,A Town Called Panic,http://dbpedia.org/resource/A_Town_Called_Panic_(film)
v16_252_1,1,22,Mario Puzo,http://dbpedia.org/resource/Mario_Puzo
v16_252_1,1,23,Jane Smiley,http://dbpedia.org/resource/Jane_Smiley
v16_252_1,1,24,A Talent for Loving,http://dbpedia.org/resource/A_Talent_for_Loving_(film)
v16_252_1,1,25,Sir Arthur Conan Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v16_252_1,1,26,Rod Serling,http://dbpedia.org/resource/Rod_Serling
v16_252_1,1,27,Dorothy Parker,http://dbpedia.org/resource/Dorothy_Parker
v16_252_1,1,28,E. Phillips Oppenheim,http://dbpedia.org/resource/E._Phillips_Oppenheim
v16_252_1,1,29,L'Idiote,http://dbpedia.org/resource/L'Idiote
v16_252_1,1,30,H. Fowler Mear,http://dbpedia.org/resource/H._Fowler_Mear
v16_252_1,1,31,A Separate Peace,http://dbpedia.org/resource/A_Separate_Peace_(film)
v16_252_1,1,32,Arthur Wright,http://dbpedia.org/resource/Arthur_Williams_Wright
v16_252_1,1,33,A Raisin in the Sun,http://dbpedia.org/resource/A_Raisin_in_the_Sun_(1961_film)
v16_252_1,1,34,Osbert Sitwell,http://dbpedia.org/resource/Osbert_Sitwell
v16_252_1,1,35,Gaston Leroux,http://dbpedia.org/resource/Gaston_Leroux
v16_252_1,1,36,Maurice Druon,http://dbpedia.org/resource/Maurice_Druon
v16_252_1,1,37,Henrik Ibsen,http://dbpedia.org/resource/Henrik_Ibsen
v16_252_1,1,38,José Giovanni,http://dbpedia.org/resource/José_Giovanni
v16_252_1,1,39,Ruth Park,http://dbpedia.org/resource/Ruth_Park
v16_252_1,1,40,A Lady of Quality,http://dbpedia.org/resource/A_Lady_of_Quality_(1913_film)
v16_252_1,1,41,Stan Barstow,http://dbpedia.org/resource/Stan_Barstow
v16_252_1,1,42,Henri Meilhac,http://dbpedia.org/resource/Henri_Meilhac
v16_252_1,1,43,A High Wind in Jamaica,http://dbpedia.org/resource/A_High_Wind_in_Jamaica_(film)
v16_252_1,1,44,Sidney Toler,http://dbpedia.org/resource/Sidney_Toler
v16_252_1,1,45,Raduan Nassar,http://dbpedia.org/resource/Raduan_Nassar
v16_252_1,1,46,Emery Bonett,http://dbpedia.org/resource/Emery_Hawkins
v16_252_1,1,47,The Most Dangerous Game,http://dbpedia.org/resource/The_Most_Dangerous_Game_(film)
v16_252_1,1,48,Sonnie Hale,http://dbpedia.org/resource/Sonnie_Hale
v16_252_1,1,49,Akira Kurosawa,http://dbpedia.org/resource/Akira_Kurosawa
v16_252_1,1,50,A.E. Coppard,http://dbpedia.org/resource/George_Coppard
v16_252_1,1,51,O. Henry,http://dbpedia.org/resource/Henry_VII_of_England
v16_252_1,1,52,Ouida,http://dbpedia.org/resource/Ouida
v16_252_1,1,53,Aleen Leslie,http://dbpedia.org/resource/Aleen_Leslie
