v18_179_0,0,1,Yolk sac,http://dbpedia.org/resource/Yolk_sac
v18_179_0,0,2,Vitelline duct,http://dbpedia.org/resource/Vitelline_duct
v18_179_0,0,3,Urachus,http://dbpedia.org/resource/Urachus
v18_179_0,0,4,Truncus arteriosus,http://dbpedia.org/resource/Truncus_arteriosus
v18_179_0,0,5,Trophoblast,http://dbpedia.org/resource/Trophoblast
v18_179_0,0,6,Syncytiotrophoblast,http://dbpedia.org/resource/Syncytiotrophoblast
v18_179_0,0,7,Primitive streak,http://dbpedia.org/resource/Primitive_streak
v18_179_0,0,8,Pharyngeal arch,http://dbpedia.org/resource/Pharyngeal_arch
v18_179_0,0,9,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
v18_179_0,0,10,Notochord,http://dbpedia.org/resource/Notochord
v18_179_0,0,11,Mesonephros,http://dbpedia.org/resource/Mesonephros
v18_179_0,0,12,Mesoderm,http://dbpedia.org/resource/Mesoderm
v18_179_0,0,13,Endoderm,http://dbpedia.org/resource/Endoderm
v18_179_0,0,14,Ectoderm,http://dbpedia.org/resource/Ectoderm
v18_179_0,0,15,Cytotrophoblast,http://dbpedia.org/resource/Cytotrophoblast
v18_179_0,0,16,Cloaca,http://dbpedia.org/resource/Cloaca_(embryology)
v18_179_0,0,17,Allantois,http://dbpedia.org/resource/Allantois
