v16_562_2,2,1,W. D. Powell,http://dbpedia.org/resource/William_David_Powell
v16_562_2,2,2,B. K. Brown,http://dbpedia.org/resource/Bobbi_Kristina_Brown
v16_562_2,2,3,B. Forster,http://dbpedia.org/resource/Margaret_Forster
v16_562_2,2,4,J. Huston,http://dbpedia.org/resource/John_Huston
v16_562_2,2,5,J. J. Leigh,http://dbpedia.org/resource/Jennifer_Jason_Leigh
v16_562_2,2,6,J. L. Curtis,http://dbpedia.org/resource/Jamie_Lee_Curtis
v16_562_2,2,7,N. Rosa,http://dbpedia.org/resource/Noel_Rosa
v16_562_2,2,8,A. Savalas,http://dbpedia.org/resource/Telly_Savalas
v16_562_2,2,9,A. Lahoud,http://dbpedia.org/resource/Aline_Lahoud
v16_562_2,2,10,D. Dandridge,http://dbpedia.org/resource/Dorothy_Dandridge
v16_562_2,2,11,A. Disney,http://dbpedia.org/resource/Walt_Disney
v16_562_2,2,12,M. Ferrer,http://dbpedia.org/resource/Miguel_Ferrer
v16_562_2,2,13,E. Lloyd,http://dbpedia.org/resource/Sam_Lloyd
v16_562_2,2,14,F. Taylor,http://dbpedia.org/resource/Frederick_Winslow_Taylor
v16_562_2,2,15,C. Mitchum,http://dbpedia.org/resource/Robert_Mitchum
v16_562_2,2,16,A. Randall,http://dbpedia.org/resource/Justin_Timberlake
v16_562_2,2,17,Y. A. Khan,http://dbpedia.org/resource/Saif_Ali_Khan
v16_562_2,2,18,M. Dawson,http://dbpedia.org/resource/Mark_Dawson
v16_562_2,2,19,A. Massey,http://dbpedia.org/resource/Anna_Massey
v16_562_2,2,20,J. Wymark,http://dbpedia.org/resource/Jane_Wymark
v16_562_2,2,21,L. Dahl,http://dbpedia.org/resource/Lucy_Dahl
v16_562_2,2,22,R. Nelson,http://dbpedia.org/resource/Ricky_Nelson
v16_562_2,2,23,B. Welles,http://dbpedia.org/resource/Beatrice_Welles
v16_562_2,2,24,K. Williamson,http://dbpedia.org/resource/Nicol_Williamson
v16_562_2,2,25,I. T. Jr.,http://dbpedia.org/resource/Sammy_Davis_Jr.
v16_562_2,2,26,N. G. Wagner,http://dbpedia.org/resource/Natasha_Gregson_Wagner
v16_562_2,2,27,L. Ali,http://dbpedia.org/resource/Ali
v16_562_2,2,28,J. H. Maurer,http://dbpedia.org/resource/Joan_Howard_Maurer
v16_562_2,2,29,N. Blanc,http://dbpedia.org/resource/Dominique_Blanc
v16_562_2,2,30,L. Hagman,http://dbpedia.org/resource/Larry_Hagman
v16_562_2,2,31,T. Balsam,http://dbpedia.org/resource/Talia_Balsam
v16_562_2,2,32,T. Aumont,http://dbpedia.org/resource/Tina_Aumont
v16_562_2,2,33,B. Hayward,http://dbpedia.org/resource/Brooke_Hayward
v16_562_2,2,34,R. Roddenberry,http://dbpedia.org/resource/Gene_Roddenberry
v16_562_2,2,35,B. Ruick,http://dbpedia.org/resource/Barbara_Ruick
