v16_441_1,1,1,R. v. Leeuwen,http://dbpedia.org/resource/Robbie_van_Leeuwen
v16_441_1,1,2,L. Gaga,http://dbpedia.org/resource/Lady_Gaga
v16_441_1,1,3,C. Simon,http://dbpedia.org/resource/Carly_Simon
v16_441_1,1,4,K. Welch,http://dbpedia.org/resource/Elisabeth_Welch
v16_441_1,1,5,B. Francis,http://dbpedia.org/resource/Black_Francis
v16_441_1,1,6,Medina,http://dbpedia.org/resource/Medina_(singer)
v16_441_1,1,7,B. Gibbons,http://dbpedia.org/resource/Beth_Gibbons
v16_441_1,1,8,T. I. Men,http://dbpedia.org/resource/T.I.
v16_441_1,1,9,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
v16_441_1,1,10,D. DeLeo,http://dbpedia.org/resource/Dean_DeLeo
v16_441_1,1,11,C. Morena,http://dbpedia.org/resource/Cris_Morena
v16_441_1,1,12,G. Hólm,http://dbpedia.org/resource/Georg_Hólm
v16_441_1,1,13,B. D. Kane,http://dbpedia.org/resource/Big_Daddy_Kane
v16_441_1,1,14,L. Hickey,http://dbpedia.org/resource/Ersel_Hickey
v16_441_1,1,15,M. White,http://dbpedia.org/resource/Maurice_White
v16_441_1,1,16,E. Kath,http://dbpedia.org/resource/Ethan_Kath
v16_441_1,1,17,M. C. Romance,http://dbpedia.org/resource/M._C._Ricklefs
v16_441_1,1,18,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
v16_441_1,1,19,B. a. Hart,http://dbpedia.org/resource/Letitia_Bonnet_Hart
v16_441_1,1,20,D. McCabe,http://dbpedia.org/resource/Nick_McCabe
v16_441_1,1,21,S. Winwood,http://dbpedia.org/resource/Steve_Winwood
v16_441_1,1,22,M. Starr,http://dbpedia.org/resource/Ringo_Starr
v16_441_1,1,23,D. Bowie,http://dbpedia.org/resource/David_Bowie
v16_441_1,1,24,S. Rós,http://dbpedia.org/resource/Salvator_Rosa
v16_441_1,1,25,L. Major,http://dbpedia.org/resource/Lee_Major
v16_441_1,1,26,B. B. Dickerson,http://dbpedia.org/resource/Earl_B._Dickerson
v16_441_1,1,27,T. xx,http://dbpedia.org/resource/Jamie_xx
v16_441_1,1,28,D. Bowie,http://dbpedia.org/resource/David_Bowie
v16_441_1,1,29,A. Goldfrapp,http://dbpedia.org/resource/Alison_Goldfrapp
v16_441_1,1,30,A. Morissette,http://dbpedia.org/resource/Alanis_Morissette
v16_441_1,1,31,E. Risteska,http://dbpedia.org/resource/Elena_Risteska
v16_441_1,1,32,M. Gore,http://dbpedia.org/resource/Martin_Gore
v16_441_1,1,33,K. West,http://dbpedia.org/resource/Kanye_West
v16_441_1,1,34,F. Knobloch,http://dbpedia.org/resource/Eberhard_Knobloch
v16_441_1,1,35,S. Siegler,http://dbpedia.org/resource/Sammy_Siegler
v16_441_1,1,36,2. Chainz,http://dbpedia.org/resource/2_Chainz
v16_441_1,1,37,P. Williams,http://dbpedia.org/resource/Pharrell_Williams
v16_441_1,1,38,B. Howes,http://dbpedia.org/resource/Brian_Howes
v16_441_1,1,39,R. Waters,http://dbpedia.org/resource/Roger_Waters
v16_441_1,1,40,R. Yacoub,http://dbpedia.org/resource/Gabriel_Yacoub
v16_441_1,1,41,M. Jones,http://dbpedia.org/resource/Maxine_Jones
v16_441_1,1,42,R. Calvert,http://dbpedia.org/resource/Robert_Calvert
v16_441_1,1,43,B. Joel,http://dbpedia.org/resource/Billy_Joel
v16_441_1,1,44,Prince,http://dbpedia.org/resource/Prince_(musician)
v16_441_1,1,45,T. Keith,http://dbpedia.org/resource/Toby_Keith
v16_441_1,1,46,J. Reid,http://dbpedia.org/resource/Jim_Reid
v16_441_1,1,47,J. Johnson,http://dbpedia.org/resource/J._J._Johnson
v16_441_1,1,48,B. Edwards,http://dbpedia.org/resource/Bernard_Edwards
