v15_182_2,2,1,Rockwilder,http://dbpedia.org/resource/Rockwilder
v15_182_2,2,2,Jolley & Swain,http://dbpedia.org/resource/Jolley_&_Swain
v15_182_2,2,3,Sean Combs,http://dbpedia.org/resource/Sean_Combs
v15_182_2,2,4,Xenomania,http://dbpedia.org/resource/Xenomania
v15_182_2,2,5,Jim Lea,http://dbpedia.org/resource/Jim_Lea_(musician)
v15_182_2,2,6,Robert Palmer,http://dbpedia.org/resource/Robert_Palmer_(singer)
v15_182_2,2,7,Bill Szymczyk,http://dbpedia.org/resource/Bill_Szymczyk
v15_182_2,2,8,Tony Brown,http://dbpedia.org/resource/Tony_Brown_(record_producer)
v15_182_2,2,9,Sonny Bono,http://dbpedia.org/resource/Sonny_Bono
v15_182_2,2,10,Tom Dowd,http://dbpedia.org/resource/Tom_Dowd
v15_182_2,2,11,Keith Olsen,http://dbpedia.org/resource/Keith_Olsen
v15_182_2,2,12,Taylor Swift,http://dbpedia.org/resource/Taylor_Swift
v15_182_2,2,13,Jake Williams,http://dbpedia.org/resource/Jake_Williams
v15_182_2,2,14,Arif Mardin,http://dbpedia.org/resource/Arif_Mardin
v15_182_2,2,15,Tim Goldsworthy,http://dbpedia.org/resource/Andy_Goldsworthy
v15_182_2,2,16,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
v15_182_2,2,17,Ryan Leslie,http://dbpedia.org/resource/Ryan_Leslie
v15_182_2,2,18,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
v15_182_2,2,19,Stevie Wonder,http://dbpedia.org/resource/Stevie_Wonder
v15_182_2,2,20,Alan Tarney,http://dbpedia.org/resource/Alan_Tarney
v15_182_2,2,21,Ric Ocasek,http://dbpedia.org/resource/Ric_Ocasek
v15_182_2,2,22,Chris Walla,http://dbpedia.org/resource/Chris_Walla
v15_182_2,2,23,Jim Price,http://dbpedia.org/resource/Jim_Price_(musician)
v15_182_2,2,24,Dieter Bohlen,http://dbpedia.org/resource/Dieter_Bohlen
v15_182_2,2,25,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v15_182_2,2,26,Thom Bell,http://dbpedia.org/resource/Thom_Bell
v15_182_2,2,27,Ramon Zenker,http://dbpedia.org/resource/Georg_August_Zenker
v15_182_2,2,28,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v15_182_2,2,29,Lionel Richie,http://dbpedia.org/resource/Lionel_Richie
v15_182_2,2,30,James Stroud,http://dbpedia.org/resource/James_Stroud
v15_182_2,2,31,Steve Mac,http://dbpedia.org/resource/Steve_Mackay
v15_182_2,2,32,Charley Pride,http://dbpedia.org/resource/Charley_Pride
v15_182_2,2,33,Pappy Daily,http://dbpedia.org/resource/Pappy_Daily
v15_182_2,2,34,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
v15_182_2,2,35,Randy Bachman,http://dbpedia.org/resource/Randy_Bachman
v15_182_2,2,36,T-Bone Burnett,http://dbpedia.org/resource/T_Bone_Burnett
v15_182_2,2,37,Harold Shedd,http://dbpedia.org/resource/Harold_Shedd
v15_182_2,2,38,Leon Russell,http://dbpedia.org/resource/Leon_Russell
v15_182_2,2,39,Peter Collins,http://dbpedia.org/resource/Peter_Collins_(record_producer)
v15_182_2,2,40,Ivy Jo Hunter,http://dbpedia.org/resource/Ivy_Joe_Hunter
v15_182_2,2,41,David Anderle,http://dbpedia.org/resource/David_Anderle
v15_182_2,2,42,Jimmy Jam and Terry Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
v15_182_2,2,43,George Harrison,http://dbpedia.org/resource/George_Harrison
v15_182_2,2,44,James Stroud,http://dbpedia.org/resource/James_Stroud
v15_182_2,2,45,Max Matsuura,http://dbpedia.org/resource/Aya_Matsuura
v15_182_2,2,46,John Ryan,http://dbpedia.org/resource/John_Ryan_(cartoonist)
v15_182_2,2,47,Stephen Street,http://dbpedia.org/resource/Stephen_Street
v15_182_2,2,48,Billy Sherrill,http://dbpedia.org/resource/Billy_Sherrill
v15_182_2,2,49,Nick Raskulinecz,http://dbpedia.org/resource/Nick_Raskulinecz
v15_182_2,2,50,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
v15_182_2,2,51,Dionne Warwick,http://dbpedia.org/resource/Dionne_Warwick
v15_182_2,2,52,Mark Wright,http://dbpedia.org/resource/Mark_Wright_(record_producer)
v15_182_2,2,53,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
v15_182_2,2,54,Robert Lange,"http://dbpedia.org/resource/Robert_John_""Mutt""_Lange"
v15_182_2,2,55,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
v15_182_2,2,56,Jerry Crutchfield,http://dbpedia.org/resource/James_Crutchfield
v15_182_2,2,57,"Stock, Aitken & Waterman",http://dbpedia.org/resource/Stock_Aitken_Waterman
v15_182_2,2,58,Norro Wilson,http://dbpedia.org/resource/Norro_Wilson
v15_182_2,2,59,Jerry Crutchfield,http://dbpedia.org/resource/James_Crutchfield
v15_182_2,2,60,Brendan Lynch,http://dbpedia.org/resource/Brendan_Lynch_(writer)
v15_182_2,2,61,Tom Allom,http://dbpedia.org/resource/Tom_Allom
v15_182_2,2,62,Bryan Adams,http://dbpedia.org/resource/Bryan_Adams
v15_182_2,2,63,David Gray,http://dbpedia.org/resource/David_Gray_(musician)
v15_182_2,2,64,Alan Parsons,http://dbpedia.org/resource/Alan_Parsons
v15_182_2,2,65,Ambrosia,http://dbpedia.org/resource/Ambrosia_(band)
v15_182_2,2,66,Gary Klein,http://dbpedia.org/resource/Gary_A._Klein
v15_182_2,2,67,Mick Ronson,http://dbpedia.org/resource/Mick_Ronson
v15_182_2,2,68,John Farrar,http://dbpedia.org/resource/John_Farrar
v15_182_2,2,69,Patrick Carney,http://dbpedia.org/resource/Patrick_Carney
v15_182_2,2,70,Tony Hatch,http://dbpedia.org/resource/Tony_Hatch
v15_182_2,2,71,Pete Anderson,http://dbpedia.org/resource/Pete_Anderson
v15_182_2,2,72,Patrik Berger,http://dbpedia.org/resource/Patrik_Berger
v15_182_2,2,73,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v15_182_2,2,74,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v15_182_2,2,75,Hans van Hemert,http://dbpedia.org/resource/Hans_van_Hemert
v15_182_2,2,76,Jerry Kennedy,http://dbpedia.org/resource/Jerry_Kennedy
v15_182_2,2,77,Barry White,http://dbpedia.org/resource/Barry_White
v15_182_2,2,78,Don Law,http://dbpedia.org/resource/Don_Law
v15_182_2,2,79,Tommy West,http://dbpedia.org/resource/Tommy_West_(producer)
v15_182_2,2,80,Alan Tarney,http://dbpedia.org/resource/Alan_Tarney
v15_182_2,2,81,Glen Ballard,http://dbpedia.org/resource/Glen_Ballard
v15_182_2,2,82,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
v15_182_2,2,83,David Bendeth,http://dbpedia.org/resource/David_Bendeth
v15_182_2,2,84,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v15_182_2,2,85,Robert Lange,"http://dbpedia.org/resource/Robert_John_""Mutt""_Lange"
v15_182_2,2,86,Richard Perry,http://dbpedia.org/resource/Richard_Perry
v15_182_2,2,87,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v15_182_2,2,88,Snuff Garrett,http://dbpedia.org/resource/Snuff_Garrett
v15_182_2,2,89,Arnthor Birgisson,http://dbpedia.org/resource/Jónsi
v15_182_2,2,90,Phil Ramone,http://dbpedia.org/resource/Phil_Ramone
v15_182_2,2,91,Tim McGraw,http://dbpedia.org/resource/Tim_McGraw
v15_182_2,2,92,Fraser T Smith,http://dbpedia.org/resource/Fraser_T._Smith
v15_182_2,2,93,ATB,http://dbpedia.org/resource/ATB
v15_182_2,2,94,TMS,http://dbpedia.org/resource/TMS_(production_team)
v15_182_2,2,95,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
v15_182_2,2,96,Eddy Raven,http://dbpedia.org/resource/Eddy_Raven
v15_182_2,2,97,George Martin,http://dbpedia.org/resource/George_Martin
v15_182_2,2,98,Brian Rawling,http://dbpedia.org/resource/Brian_Rawling
v15_182_2,2,99,Glenn Sutton,http://dbpedia.org/resource/Glenn_Sutton
v15_182_2,2,100,Rip Rig + Panic,http://dbpedia.org/resource/Rip_Rig_+_Panic
v15_182_2,2,101,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
v15_182_2,2,102,Keith Urban,http://dbpedia.org/resource/Keith_Urban
v15_182_2,2,103,Queen,"http://dbpedia.org/resource/Mary,_Queen_of_Scots"
v15_182_2,2,104,Don Williams,http://dbpedia.org/resource/Don_Williams
v15_182_2,2,105,"Kenneth ""Babyface"" Edmonds",http://dbpedia.org/resource/Babyface_(musician)
v15_182_2,2,106,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
v15_182_2,2,107,Frank Rogers,http://dbpedia.org/resource/Frank_Rogers_(record_producer)
v15_182_2,2,108,Don Cook,http://dbpedia.org/resource/Don_Cook
v15_182_2,2,109,Nervo,http://dbpedia.org/resource/Nervo_(DJs)
v15_182_2,2,110,Bob Rock,http://dbpedia.org/resource/Bob_Rock
v15_182_2,2,111,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
v15_182_2,2,112,Reba McEntire,http://dbpedia.org/resource/Reba_McEntire
