v17_240_1,1,1,C. I. cuisine,http://dbpedia.org/resource/Curaçao
v17_240_1,1,2,J. cuisine,
v17_240_1,1,3,Long Beach Seafood Restaurant,http://dbpedia.org/resource/Long_Beach_Seafood_Restaurant
v17_240_1,1,4,S. cuisine,http://dbpedia.org/resource/Colorado
v17_240_1,1,5,Ethnic groups of Africa,http://dbpedia.org/resource/United_States
v17_240_1,1,6,I. C. cuisine,http://dbpedia.org/resource/Curaçao
v17_240_1,1,7,Bakewell,http://dbpedia.org/resource/Bakewell
v17_240_1,1,8,C. I. cuisine,http://dbpedia.org/resource/Curaçao
v17_240_1,1,9,T. people,http://dbpedia.org/resource/Japan
v17_240_1,1,10,J. cuisine,
v17_240_1,1,11,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v17_240_1,1,12,I. cuisine,http://dbpedia.org/resource/Cuisine
v17_240_1,1,13,I. cuisine,http://dbpedia.org/resource/Cuisine
v17_240_1,1,14,I. cuisine,http://dbpedia.org/resource/Cuisine
v17_240_1,1,15,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
