v15_575_0,0,1,N. Everard,http://dbpedia.org/resource/James_Everard
v15_575_0,0,2,N. Bowater,http://dbpedia.org/resource/Noël_Bowater
v15_575_0,0,3,M. Sharp,http://dbpedia.org/resource/Milton_Sharp
v15_575_0,0,4,M. Burrell,http://dbpedia.org/resource/Martin_Burrell
v15_575_0,0,5,M. Blakiston,http://dbpedia.org/resource/Matthew_Blakiston
v15_575_0,0,6,"Martin Redmayne, Baron Redmayne of Rushcliffe","http://dbpedia.org/resource/Martin_Redmayne,_Baron_Redmayne"
v15_575_0,0,7,L. Bennet,"http://dbpedia.org/resource/Charles_Bennet,_6th_Earl_of_Tankerville"
v15_575_0,0,8,L. Forestier-Walker,http://dbpedia.org/resource/Frederick_Forestier-Walker
v15_575_0,0,9,L. V. Palk,http://dbpedia.org/resource/Lawrence_Vaughan_Palk
v15_575_0,0,10,J. Hewitt,http://dbpedia.org/resource/Patricia_Hewitt
v15_575_0,0,11,J. Neeld,http://dbpedia.org/resource/John_Neeld
v15_575_0,0,12,J. Kinloch,http://dbpedia.org/resource/George_Kinloch_(politician)
v15_575_0,0,13,J. B. Edwards,http://dbpedia.org/resource/James_Bevan_Edwards
v15_575_0,0,14,J. Aubrey-Fletcher,http://dbpedia.org/resource/John_Aubrey-Fletcher
v15_575_0,0,15,J. Armytage,http://dbpedia.org/resource/John_Armytage
v15_575_0,0,16,J. Lucas,http://dbpedia.org/resource/John_Lucas_(philosopher)
v15_575_0,0,17,J. Rushout,http://dbpedia.org/resource/James_Rushout
v15_575_0,0,18,J. E. Home,http://dbpedia.org/resource/James_Everard_Home
v15_575_0,0,19,J. Bellingham,http://dbpedia.org/resource/James_Bellingham
v15_575_0,0,20,H. Evelyn,"http://dbpedia.org/resource/Charles_Ellis,_6th_Baron_Howard_de_Walden"
v15_575_0,0,21,H. Mackworth,http://dbpedia.org/resource/Herbert_Mackworth
v15_575_0,0,22,H. Cory,http://dbpedia.org/resource/Cory_Booker
v15_575_0,0,23,H. Stracey,http://dbpedia.org/resource/John_H._Stracey
v15_575_0,0,24,H. Peek,http://dbpedia.org/resource/Harmanus_Peek
v15_575_0,0,25,H. Hibbert,http://dbpedia.org/resource/Henry_Hibbert
v15_575_0,0,26,H. Benyon,http://dbpedia.org/resource/Henry_Benyon
v15_575_0,0,27,H. Meysey-Thompson,http://dbpedia.org/resource/Harry_Meysey-Thompson
v15_575_0,0,28,H. Hope,http://dbpedia.org/resource/Harry_Hope
v15_575_0,0,29,H. A. Wernher,http://dbpedia.org/resource/Harold_Augustus_Wernher
v15_575_0,0,30,H. Lever,http://dbpedia.org/resource/Hardman_Lever
v15_575_0,0,31,H. Kerr,http://dbpedia.org/resource/Malcolm_H._Kerr
v15_575_0,0,32,G. Foster,http://dbpedia.org/resource/George_Eulas_Foster
v15_575_0,0,33,G. Stucley,http://dbpedia.org/resource/George_Stucley
v15_575_0,0,34,G. Sleight,http://dbpedia.org/resource/George_Sleight
v15_575_0,0,35,G. Holcroft,http://dbpedia.org/resource/George_Holcroft
v15_575_0,0,36,G. C. Williams,http://dbpedia.org/resource/George_Clark_Williams
v15_575_0,0,37,G. B. Smith,http://dbpedia.org/resource/George_Bracewell_Smith
v15_575_0,0,38,G. Bisshopp,http://dbpedia.org/resource/George_Bisshopp
