v18_536_0,0,1,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v18_536_0,0,2,Tympanic nerve,http://dbpedia.org/resource/Tympanic_nerve
v18_536_0,0,3,Transverse cervical artery,http://dbpedia.org/resource/Transverse_cervical_artery
v18_536_0,0,4,Thyrocervical trunk,http://dbpedia.org/resource/Thyrocervical_trunk
v18_536_0,0,5,Thoracic ganglia,http://dbpedia.org/resource/Thoracic_vertebrae
v18_536_0,0,6,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
v18_536_0,0,7,Superior ulnar collateral artery,http://dbpedia.org/resource/Superior_ulnar_collateral_artery
v18_536_0,0,8,Superior thyroid artery,http://dbpedia.org/resource/Superior_thyroid_artery
v18_536_0,0,9,Superior thoracic artery,http://dbpedia.org/resource/Superior_thoracic_artery
v18_536_0,0,10,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v18_536_0,0,11,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
v18_536_0,0,12,Superficial palmar branch of radial artery,http://dbpedia.org/resource/Superficial_palmar_branch_of_radial_artery
v18_536_0,0,13,Superficial palmar arch,http://dbpedia.org/resource/Superficial_palmar_arch
v18_536_0,0,14,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v18_536_0,0,15,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v18_536_0,0,16,Sphenopalatine artery,http://dbpedia.org/resource/Sphenopalatine_artery
v18_536_0,0,17,Sacral ganglia,http://dbpedia.org/resource/Lateral_sacral_artery
v18_536_0,0,18,Renal artery,http://dbpedia.org/resource/Renal_artery
v18_536_0,0,19,Pterygopalatine ganglion,http://dbpedia.org/resource/Pterygopalatine_ganglion
v18_536_0,0,20,Posterior tibial artery,http://dbpedia.org/resource/Posterior_cecal_artery
v18_536_0,0,21,Posterior superior alveolar artery,http://dbpedia.org/resource/Anterior_superior_alveolar_arteries
v18_536_0,0,22,Posterior gastric branches of posterior vagal trunk,http://dbpedia.org/resource/Posterior_gastric_branches_of_posterior_vagal_trunk
v18_536_0,0,23,Posterior cutaneous nerve of thigh,http://dbpedia.org/resource/Posterior_cutaneous_nerve_of_thigh
v18_536_0,0,24,Posterior cord,http://dbpedia.org/resource/Posterior_cord
