v16_66_2,2,1,Finnish people,http://dbpedia.org/resource/United_States
v16_66_2,2,2,Americans,http://dbpedia.org/resource/United_States
v16_66_2,2,3,Canadian,http://dbpedia.org/resource/Canada
v16_66_2,2,4,British people,http://dbpedia.org/resource/India
v16_66_2,2,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v16_66_2,2,6,Americans,http://dbpedia.org/resource/United_States
v16_66_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v16_66_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v16_66_2,2,9,England,http://dbpedia.org/resource/England
v16_66_2,2,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v16_66_2,2,11,Canadians,http://dbpedia.org/resource/Canada
v16_66_2,2,12,Canadian,http://dbpedia.org/resource/Canada
v16_66_2,2,13,Americans,http://dbpedia.org/resource/United_States
v16_66_2,2,14,Scottish people,http://dbpedia.org/resource/United_Kingdom
v16_66_2,2,15,Spain,http://dbpedia.org/resource/Spain
v16_66_2,2,16,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
