v16_838_3,3,1,Kingmambo,http://dbpedia.org/resource/Kingmambo
v16_838_3,3,2,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v16_838_3,3,3,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_838_3,3,4,Squirt,http://dbpedia.org/resource/Squirt_(horse)
v16_838_3,3,5,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_838_3,3,6,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v16_838_3,3,7,Princequillo,http://dbpedia.org/resource/Princequillo
v16_838_3,3,8,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_838_3,3,9,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_838_3,3,10,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
