v16_618_1,1,1,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_618_1,1,2,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_618_1,1,3,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_618_1,1,4,Washington Nationals,"http://dbpedia.org/resource/Washington,_D.C."
v16_618_1,1,5,Houston Colt .45's,http://dbpedia.org/resource/Houston_Astros
v16_618_1,1,6,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_618_1,1,7,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia
v16_618_1,1,8,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Lions
v16_618_1,1,9,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_618_1,1,10,Boston Doves,http://dbpedia.org/resource/Dover
v16_618_1,1,11,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
v16_618_1,1,12,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v16_618_1,1,13,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati
v16_618_1,1,14,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_618_1,1,15,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
v16_618_1,1,16,Louisville Colonels,"http://dbpedia.org/resource/Louisville,_Kentucky"
v16_618_1,1,17,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles
v16_618_1,1,18,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles
v16_618_1,1,19,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_618_1,1,20,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_618_1,1,21,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_618_1,1,22,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
v16_618_1,1,23,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_618_1,1,24,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_618_1,1,25,Chicago White Sox,http://dbpedia.org/resource/Chicago
v16_618_1,1,26,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Lions
v16_618_1,1,27,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
v16_618_1,1,28,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_618_1,1,29,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_618_1,1,30,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_618_1,1,31,New York Giants,http://dbpedia.org/resource/New_York_(state)
v16_618_1,1,32,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_618_1,1,33,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_618_1,1,34,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_618_1,1,35,Cleveland Indians,http://dbpedia.org/resource/Cleveland
v16_618_1,1,36,New York Giants,http://dbpedia.org/resource/New_York_(state)
v16_618_1,1,37,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_618_1,1,38,Kansas City Athletics,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v16_618_1,1,39,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_618_1,1,40,Cleveland Indians,http://dbpedia.org/resource/Cleveland
v16_618_1,1,41,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_618_1,1,42,Birmingham Ironmakers,http://dbpedia.org/resource/Birmingham
v16_618_1,1,43,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
v16_618_1,1,44,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_618_1,1,45,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_618_1,1,46,Cleveland Indians,http://dbpedia.org/resource/Cleveland
v16_618_1,1,47,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_618_1,1,48,Baltimore Terrapins,http://dbpedia.org/resource/Maryland
v16_618_1,1,49,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati
v16_618_1,1,50,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_618_1,1,51,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_618_1,1,52,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles
v16_618_1,1,53,Chicago White Sox,http://dbpedia.org/resource/Chicago
v16_618_1,1,54,Chicago White Sox,http://dbpedia.org/resource/Chicago
v16_618_1,1,55,New York Giants,http://dbpedia.org/resource/New_York_(state)
