v16_49_0,0,1,J. Crowe,http://dbpedia.org/resource/Jack_Crowe
v16_49_0,0,2,H. Freeze,http://dbpedia.org/resource/Hugh_Freeze
v16_49_0,0,3,H. Hyde,http://dbpedia.org/resource/Micah_Hyde_(American_football)
v16_49_0,0,4,H. Elliott,http://dbpedia.org/resource/Hal_Elliott
v16_49_0,0,5,G. McMackin,http://dbpedia.org/resource/Greg_McMackin
v16_49_0,0,6,G. Higgins,http://dbpedia.org/resource/Garin_Higgins
v16_49_0,0,7,F. Beamer,http://dbpedia.org/resource/Frank_Beamer
v16_49_0,0,8,E. Hawkins,http://dbpedia.org/resource/Ernest_Hawkins_(coach)
v16_49_0,0,9,E. Robinson,http://dbpedia.org/resource/Eddie_Robinson_(American_football_coach)
v16_49_0,0,10,D. Babers,http://dbpedia.org/resource/Dino_Babers
v16_49_0,0,11,D. Sheridan,http://dbpedia.org/resource/Darren_Sheridan
