v16_462_1,1,1,Gitanas,http://dbpedia.org/resource/Gitanas
v16_462_1,1,2,La vida entera,http://dbpedia.org/resource/La_vida_entera
v16_462_1,1,3,Luz Clarita,http://dbpedia.org/resource/Luz_Clarita
v16_462_1,1,4,El fantasma de Elena,http://dbpedia.org/resource/El_fantasma_de_Elena
v16_462_1,1,5,Alma de Hierro,http://dbpedia.org/resource/Alma_de_hierro
v16_462_1,1,6,"Sí, mi amor","http://dbpedia.org/resource/Sí,_mi_amor"
v16_462_1,1,7,La fiera,http://dbpedia.org/resource/La_fiera
v16_462_1,1,8,"Sí, mi amor","http://dbpedia.org/resource/Sí,_mi_amor"
v16_462_1,1,9,La fiera,http://dbpedia.org/resource/La_fiera
v16_462_1,1,10,Se solicita príncipe azul,http://dbpedia.org/resource/Se_solicita_príncipe_azul
v16_462_1,1,11,Mágica juventud,http://dbpedia.org/resource/Mágica_juventud
v16_462_1,1,12,Rosemary's Baby,http://dbpedia.org/resource/Rosemary's_Baby_(miniseries)
v16_462_1,1,13,Por tu amor,http://dbpedia.org/resource/Por_tu_amor
v16_462_1,1,14,How to Meet a Perfect Neighbor,http://dbpedia.org/resource/How_to_Meet_a_Perfect_Neighbor
v16_462_1,1,15,La tempestad,http://dbpedia.org/resource/La_Tempestad
v16_462_1,1,16,Hasta que el dinero nos separe,http://dbpedia.org/resource/Hasta_que_el_dinero_nos_separe
v16_462_1,1,17,Scent of a Woman,http://dbpedia.org/resource/Scent_of_a_Woman_(1992_film)
v16_462_1,1,18,Roy,http://dbpedia.org/resource/Roy_Orbison
v16_462_1,1,19,Little House on the Prairie,http://dbpedia.org/resource/Little_House_on_the_Prairie_(TV_series)
v16_462_1,1,20,Little Britain,http://dbpedia.org/resource/Little_Britain
v16_462_1,1,21,Heart of Greed,http://dbpedia.org/resource/Heart_of_Greed
v16_462_1,1,22,Addicted To Love,http://dbpedia.org/resource/Addicted_to_Love_(film)
v16_462_1,1,23,Duyan,http://dbpedia.org/resource/Duyan
v16_462_1,1,24,Black Heart White Soul,http://dbpedia.org/resource/Black_Heart_White_Soul
v16_462_1,1,25,Like Land and Sky,http://dbpedia.org/resource/Heaven_&_Earth_(TV_series)
v16_462_1,1,26,Pure in Heart,http://dbpedia.org/resource/Hearts_of_Nineteen
v16_462_1,1,27,Honour and Passion,http://dbpedia.org/resource/Honour_and_Passion
v16_462_1,1,28,Here's Lucy,http://dbpedia.org/resource/Here's_Lucy
v16_462_1,1,29,Good Luck,http://dbpedia.org/resource/Good_Luck!!
v16_462_1,1,30,"Smile, You","http://dbpedia.org/resource/Smile,_You"
v16_462_1,1,31,Going Straight,http://dbpedia.org/resource/Going_Straight
v16_462_1,1,32,Life Beyond the Box: Norman Stanley Fletcher,http://dbpedia.org/resource/Life_Beyond_the_Box:_Norman_Stanley_Fletcher
v16_462_1,1,33,Midas,
v16_462_1,1,34,Porque el amor manda,http://dbpedia.org/resource/Amor_bravío
v16_462_1,1,35,Verdades Secretas,http://dbpedia.org/resource/Verdades_Secretas
v16_462_1,1,36,My Secret Hotel,http://dbpedia.org/resource/My_Secret_Hotel
v16_462_1,1,37,Inspector Morse,http://dbpedia.org/resource/Inspector_Morse_(TV_series)
v16_462_1,1,38,Hogu's Love,http://dbpedia.org/resource/Hogu's_Love
v16_462_1,1,39,Lilo & Stitch 2: Stitch Has a Glitch,http://dbpedia.org/resource/Lilo_&_Stitch_2:_Stitch_Has_a_Glitch
v16_462_1,1,40,Disney's Really Short Report,http://dbpedia.org/resource/Disney's_Really_Short_Report
v16_462_1,1,41,Terra Nostra,http://dbpedia.org/resource/Terra_Nostra_(TV_series)
v16_462_1,1,42,LazyTown,http://dbpedia.org/resource/LazyTown
v16_462_1,1,43,The Descendant,http://dbpedia.org/resource/The_Descendants
v16_462_1,1,44,African Hunting Holiday,http://dbpedia.org/resource/African_Hunting_Holiday
v16_462_1,1,45,America's Medicated Kids,http://dbpedia.org/resource/America's_Medicated_Kids
v16_462_1,1,46,Law and Disorder in Philadelphia,http://dbpedia.org/resource/Law_and_Disorder_in_Philadelphia
v16_462_1,1,47,Happy Days,http://dbpedia.org/resource/Happy_Days
v16_462_1,1,48,The Pat Sajak Show,http://dbpedia.org/resource/The_Pat_Sajak_Show
v16_462_1,1,49,Late Night with Jimmy Fallon,http://dbpedia.org/resource/The_Tonight_Show_Starring_Jimmy_Fallon
v16_462_1,1,50,Late Night with Conan O'Brien,http://dbpedia.org/resource/Late_Night_with_Conan_O'Brien
v16_462_1,1,51,Tomorrow,http://dbpedia.org/resource/Legends_of_Tomorrow
v16_462_1,1,52,Late Night with David Letterman,http://dbpedia.org/resource/Late_Show_with_David_Letterman
v16_462_1,1,53,Yo amo a Juan Querendón,http://dbpedia.org/resource/Yo_amo_a_Juan_Querendón
v16_462_1,1,54,La maldición de la blonda,http://dbpedia.org/resource/La_maldición_de_la_blonda
v16_462_1,1,55,Vecinos,http://dbpedia.org/resource/Neighbours
v16_462_1,1,56,Vida robada,http://dbpedia.org/resource/Vida_robada_(1991_TV_series)
v16_462_1,1,57,La maldición de la blonda,http://dbpedia.org/resource/La_maldición_de_la_blonda
v16_462_1,1,58,El cristal empañado,http://dbpedia.org/resource/El_cristal_empañado
v16_462_1,1,59,La Familia del 6,http://dbpedia.org/resource/La_familia_del_6
v16_462_1,1,60,Heridas de amor,http://dbpedia.org/resource/Heridas_de_amor
v16_462_1,1,61,El abismo,http://dbpedia.org/resource/The_Abyss
v16_462_1,1,62,Entre el Amor y el Odio,http://dbpedia.org/resource/Entre_el_amor_y_el_odio
v16_462_1,1,63,Siempre Tuya Acapulco,http://dbpedia.org/resource/Siempre_tuya_Acapulco
v16_462_1,1,64,Graduados,"http://dbpedia.org/resource/Graduados,_historias_que_no_se_olvidan"
v16_462_1,1,65,TV Novel: Eunhui,http://dbpedia.org/resource/Eunhui
v16_462_1,1,66,Penn,http://dbpedia.org/resource/Penn_(biography)
v16_462_1,1,67,Aik Thi Misaal,http://dbpedia.org/resource/Aik_Thi_Misaal
v16_462_1,1,68,Sweet Sweet Bodyguard,http://dbpedia.org/resource/Sweet_Sweet_Bodyguard
v16_462_1,1,69,La Venganza,http://dbpedia.org/resource/Star_Wars:_Episode_III_–_Revenge_of_the_Sith
v16_462_1,1,70,Por tu amor,http://dbpedia.org/resource/Por_tu_amor
v16_462_1,1,71,Ángeles sin paraíso,http://dbpedia.org/resource/Ángeles_sin_paraíso
v16_462_1,1,72,La mujer perfecta,http://dbpedia.org/resource/La_mujer_perfecta
v16_462_1,1,73,La Tormenta,http://dbpedia.org/resource/La_Tormenta
v16_462_1,1,74,¿Vieja Yo?,http://dbpedia.org/resource/¿Vieja_yo?
v16_462_1,1,75,Alborada,http://dbpedia.org/resource/Alborada_(TV_series)
v16_462_1,1,76,María Isabel,http://dbpedia.org/resource/María_Isabel_(1997_TV_series)
v16_462_1,1,77,Eclipse,http://dbpedia.org/resource/The_Twilight_Saga:_Eclipse
v16_462_1,1,78,Madre Luna,http://dbpedia.org/resource/Madre_Luna
v16_462_1,1,79,Eclipse,http://dbpedia.org/resource/The_Twilight_Saga:_Eclipse
v16_462_1,1,80,Madre Luna,http://dbpedia.org/resource/Madre_Luna
v16_462_1,1,81,Amores verdaderos,http://dbpedia.org/resource/Amores_verdaderos
v16_462_1,1,82,La sospecha,http://dbpedia.org/resource/La_sospecha
v16_462_1,1,83,Risas amargas,http://dbpedia.org/resource/La_sospecha
v16_462_1,1,84,Atrapada,http://dbpedia.org/resource/Atrapada
v16_462_1,1,85,Marisol,http://dbpedia.org/resource/Marisol_(Mexican_TV_series)
v16_462_1,1,86,Enamorada,http://dbpedia.org/resource/Enamorada_(1999_TV_series)
v16_462_1,1,87,El profesor particular,http://dbpedia.org/resource/El_profesor_particular
v16_462_1,1,88,Aquí no hay quien viva,http://dbpedia.org/resource/Aquí_no_hay_quien_viva
v16_462_1,1,89,La fuerza del destino,http://dbpedia.org/resource/La_fuerza_del_destino_(TV_series)
v16_462_1,1,90,La Tracionera,"http://dbpedia.org/resource/La,_la,_la"
v16_462_1,1,91,Amor Cautivo,http://dbpedia.org/resource/Amor_cautivo
v16_462_1,1,92,Emperatriz,http://dbpedia.org/resource/Emperatriz_(Venezuelan_TV_series)
v16_462_1,1,93,Prisionera,http://dbpedia.org/resource/Prisionera
