v18_897_1,1,1,77th Infantry Division,http://dbpedia.org/resource/77th_Infantry_Division_of_Khurasan
v18_897_1,1,2,23rd Ohio Infantry,http://dbpedia.org/resource/23rd_Ohio_Infantry
v18_897_1,1,3,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
v18_897_1,1,4,Legion of the United States,http://dbpedia.org/resource/Legion_of_the_United_States
v18_897_1,1,5,New York Line,http://dbpedia.org/resource/New_York_City_Subway
v18_897_1,1,6,United States Army Air Forces,http://dbpedia.org/resource/Airborne_forces
v18_897_1,1,7,Fort Knox,http://dbpedia.org/resource/Fort_Knox_High_School
v18_897_1,1,8,20th Engineer Brigade,http://dbpedia.org/resource/Engineer_Special_Brigade_(United_States)
v18_897_1,1,9,Royal Northumberland Fusiliers,http://dbpedia.org/resource/Royal_Northumberland_Fusiliers
v18_897_1,1,10,32nd Regiment Kentucky Volunteer Infantry,http://dbpedia.org/resource/2nd_Regiment_Kentucky_Volunteer_Infantry
